0.54375,0.32222222222222224,0.09395109395109395,0.4046511627906977,0.6141355641355641,0.4753821615265505,0.5403231366035439,0.5161562627748553,0.27753743846114987,0.5876955475330954,0.3148148148148148,0.5379746835443038,0.3971962616822429,0.15090735434574976,1.0
0.5935483870967742,0.34074074074074073,0.08108108108108109,0.43294117647058816,0.6298298298298298,0.49713922441195163,0.5595651107003662,0.5303209007054157,0.3198516524303428,0.6040305713139622,0.3333333333333333,0.5882352941176471,0.42553191489361697,0.14613180515759314,1.0
0.5866666666666667,0.32592592592592595,0.07979407979407979,0.41904761904761906,0.6230659230659231,0.4813599259446268,0.5476485794609836,0.5200297131545515,0.3073394782050493,0.5906305512578074,0.31851851851851853,0.581081081081081,0.4114832535885168,0.1413562559694365,1.0
0.5882352941176471,0.3333333333333333,0.08108108108108109,0.42553191489361697,0.6261261261261261,0.4892086330935252,0.5534494613840601,0.5251218123804162,0.3124013983928494,0.592806286172713,0.32222222222222224,0.58,0.41428571428571426,0.14326647564469913,1.0
0.5971223021582733,0.3074074074074074,0.07207207207207207,0.4058679706601467,0.6176676676676677,0.4618210301704346,0.5340898038581638,0.5076186016476196,0.303409523202573,0.5786272992951682,0.2962962962962963,0.5882352941176471,0.39408866995073893,0.12989493791786055,1.0
0.5960264900662252,0.3333333333333333,0.07850707850707851,0.42755344418052255,0.6274131274131274,0.48957264957264957,0.5542240586299977,0.5253381172770658,0.31731754416318364,0.5992475359578227,0.32592592592592595,0.5906040268456376,0.42004773269689744,0.14231136580706782,1.0
0.5751633986928104,0.32592592592592595,0.08365508365508366,0.4160756501182033,0.6211354211354211,0.48083003345918895,0.54649845866867,0.5197011189060715,0.300039937163926,0.5887538679731832,0.31851851851851853,0.5695364238410596,0.4085510688836105,0.14422158548233047,1.0
0.5909090909090909,0.337037037037037,0.08108108108108109,0.42924528301886794,0.6279779779779779,0.49318562206105043,0.5565156868496248,0.5277214635567757,0.31613424384465166,0.5978668844192316,0.32592592592592595,0.5827814569536424,0.4180522565320665,0.14422158548233047,1.0
0.5769230769230769,0.3333333333333333,0.08494208494208494,0.4225352112676057,0.6241956241956241,0.488659793814433,0.552285528526056,0.5247844687729826,0.30515994678626013,0.5968604951005686,0.32592592592592595,0.5714285714285714,0.41509433962264153,0.14708691499522444,1.0
0.55625,0.3296296296296296,0.09137709137709138,0.413953488372093,0.6191262691262691,0.4837608219483933,0.5472741843375825,0.521593161472871,0.2896730728685847,0.5940705403701794,0.32222222222222224,0.5506329113924051,0.4065420560747664,0.15090735434574976,1.0
0.6,0.34444444444444444,0.07979407979407979,0.43764705882352944,0.6323251823251823,0.5012607845132693,0.5629918444878371,0.533030953065443,0.3259992582623832,0.603572144862756,0.337037037037037,0.5947712418300654,0.43026004728132383,0.14613180515759314,1.0
0.593103448275862,0.31851851851851853,0.07593307593307594,0.41445783132530123,0.6212927212927213,0.4737419537981142,0.542524126344406,0.5151377300599411,0.30723441172072624,0.5995430061314542,0.3148148148148148,0.5902777777777778,0.41062801932367154,0.13753581661891118,1.0
0.5490196078431373,0.3111111111111111,0.0888030888030888,0.3971631205673759,0.6111540111540111,0.46384950161448824,0.5324316702483836,0.5088514024169788,0.27531701470607917,0.5860373331041187,0.3037037037037037,0.543046357615894,0.3895486935866983,0.14422158548233047,1.0
0.5838509316770186,0.34814814814814815,0.08622908622908623,0.43619489559164737,0.630959530959531,0.5041966019234111,0.5640280591078646,0.5350557602923809,0.31763598598404647,0.597523064580829,0.337037037037037,0.5759493670886076,0.4252336448598131,0.15090735434574976,1.0
0.6068965517241379,0.32592592592592595,0.07335907335907337,0.4240963855421687,0.6262834262834264,0.482235820622888,0.5495600986391771,0.5205433226125002,0.3198758653508292,0.5932754569938681,0.31851851851851853,0.6013986013986014,0.41646489104116224,0.13658070678127984,1.0
0.609271523178808,0.34074074074074073,0.07593307593307594,0.4370546318289786,0.6324038324038324,0.49788953207911235,0.5611303308506692,0.5307513436674935,0.3297467049839414,0.5985885479342157,0.3333333333333333,0.6040268456375839,0.4295942720763723,0.14231136580706782,1.0
0.6,0.3111111111111111,0.07207207207207207,0.40975609756097564,0.6195195195195194,0.46598804330263366,0.5372975792693363,0.510223374992574,0.30725118344530067,0.5929459629820666,0.3074074074074074,0.5971223021582733,0.4058679706601467,0.13276026743075453,1.0
0.5933333333333334,0.3296296296296296,0.07850707850707851,0.4238095238095238,0.6255612755612755,0.4855661344214453,0.5511364353933036,0.5227370772591777,0.31357126288396875,0.5965130938055154,0.32222222222222224,0.5878378378378378,0.41626794258373206,0.1413562559694365,1.0
