0.320891029500301,0.30711610486891383,0.1391475976068587,0.31385249521566316,0.5839842536310276,0.4527204886881587,0.5141805487278067,0.5002750026005371,0.17091054246571993,0.5888609194073258,0.3146067415730337,0.31799650553290626,0.31629254163649534,0.17445641129851655,2.0
0.2682306387789712,0.27340823970037453,0.15968667118978597,0.2707946925381652,0.5568607842552943,0.4125781425495996,0.479320965561452,0.4739603536372077,0.11287309949005404,0.5613570200355764,0.27340823970037453,0.2682306387789712,0.2707946925381652,0.17973989026620604,2.0
0.24239766081871345,0.23883607029674445,0.15981002898908284,0.24060368596720358,0.5395130206538308,0.37194222066373084,0.4479594523826717,0.4500410136897507,0.07948816832453469,0.5435501215391829,0.24056467876692597,0.24230992455020314,0.2414341477519156,0.17506604348709612,2.0
0.3032694475760992,0.30999711898588306,0.15247023993091963,0.30659638125089045,0.5787634395274817,0.45395366385048963,0.5125736862893097,0.5003245303837831,0.1561794606818555,0.579988073665981,0.3097090175741861,0.3032440056417489,0.306442417331813,0.18009550904287747,2.0
0.2660446706248233,0.2711034284067992,0.160118423487325,0.2685502283105023,0.5554925024597371,0.4098971162347907,0.4771737365449754,0.47230305969221864,0.11016911260423119,0.5593617062550211,0.2708153269951023,0.2658371040723982,0.2683031254459826,0.1796382849014428,2.0
0.31716417910447764,0.2938634399308557,0.13544686362795288,0.3050695379093764,0.5792082881514514,0.4386341905916722,0.5040442030787577,0.4915834904662648,0.16329811518874954,0.5876163979263496,0.30740420628061077,0.30900666087460177,0.3082033506643559,0.1754216622637675,2.0
0.3011267605633803,0.3079804091040046,0.1530253500277555,0.3045150263495229,0.5774775295381246,0.45170865679883004,0.5107363304085318,0.49884739253647603,0.15359587604031646,0.5814378969739158,0.3076923076923077,0.30101465614430667,0.3043168542527426,0.18024791709002236,2.0
0.269850240180842,0.27513684817055606,0.15937827669154384,0.27246790299572043,0.5578792857395062,0.4145807477834652,0.48092204301195207,0.47520097944009,0.11488222835084212,0.5607147743017502,0.2748487467588591,0.2697201017811705,0.2722602739726028,0.17968908758382443,2.0
0.2964889466840052,0.2627484874675886,0.13347313883920311,0.2786008859019399,0.5646376743141928,0.40322959745216136,0.47715681082851213,0.4702100078696666,0.1356822016893603,0.5711139124968503,0.2843560933448574,0.28452003459210146,0.2844380403458213,0.1762345051818736,2.0
0.3060372511239563,0.2745606453471622,0.13328810214025782,0.2894457099468489,0.5706362716034521,0.417016915762764,0.4878165413415524,0.47845039763639086,0.14753538805425287,0.57309060425744,0.292711034284068,0.2949201741654572,0.2938114517061885,0.17501524080471448,2.0
0.3215311004784689,0.2904062229904927,0.13119101955221119,0.30517711171662126,0.5796076017191407,0.4353074972855916,0.5023022342296151,0.4897381005886453,0.16582075329039855,0.5866524112330223,0.30884471333909536,0.3087557603686636,0.30880023044793314,0.1763869132290185,2.0
0.30143839899937463,0.2777297608758283,0.13779066181459323,0.28909881541460486,0.5699695495306175,0.4201298008224137,0.48934772229891826,0.4800670404716624,0.1445776609691574,0.5795023638395935,0.2915586286372803,0.2940151074956421,0.29278171560827426,0.1748628327575696,2.0
0.30003102699348433,0.27859406511091905,0.1391475976068587,0.2889154466686585,0.5697232337520302,0.42095592392075465,0.4897227483415549,0.4804864887161504,0.14361779514461226,0.5737030230622677,0.292711034284068,0.29237410071942443,0.292542470486611,0.17653932127616337,2.0
0.28863065326633164,0.264765197349467,0.13970270770369456,0.27618332081142,0.5625312448228863,0.40491401050222414,0.47725965927788555,0.47080860666092084,0.12943674009734255,0.5664875054011758,0.2791702679343129,0.2814406041243102,0.28030083887763957,0.17491363543995123,2.0
0.2660377358490566,0.2843560933448574,0.16795164374267563,0.2748920763124913,0.5582022248010909,0.42385717854071964,0.4864134250402048,0.4802144885779803,0.11343178988112194,0.5660642229251298,0.2837798905214636,0.26614428532828965,0.2746793084216397,0.1880207274944117,2.0
0.2611674431351055,0.2745606453471622,0.16628631345216802,0.2676966292134831,0.554137165947497,0.41308358630293085,0.4784401402613857,0.4737332447699939,0.10618498180687834,0.5568939003201181,0.27398444252376836,0.2610485863299478,0.26736013494517846,0.18507417191627717,2.0
0.2959704880817253,0.3004897723998848,0.1530253500277555,0.2982130092923517,0.5737322111860645,0.4435993218377862,0.5044870858591247,0.4936743556423978,0.14659110687112925,0.5781999476871786,0.30020167098818784,0.29577065001419245,0.2979696883042608,0.1789778500304816,2.0
0.2729997003296374,0.26246038605589167,0.14963301054709183,0.2676263219741481,0.5564136877543999,0.40111818464018684,0.4724274000743359,0.4678558841900953,0.11459781829165924,0.561867897323854,0.2702391241717084,0.270863413225527,0.270550908566484,0.17592968908758383,2.0
0.26064880112834976,0.2662057044079516,0.16166039597853574,0.2633979475484606,0.5522726542147078,0.4040953016928747,0.47240955200082174,0.46868646174251893,0.10368528263339535,0.5584067849195031,0.2662057044079516,0.26072234762979685,0.2634354953670706,0.18004470636049583,2.0
0.2585572842998586,0.26332469029098243,0.16166039597853574,0.26091921210391095,0.5508321471562234,0.40076730765862084,0.46984626910045474,0.4666968050148145,0.10093921484624145,0.5580601459231006,0.26332469029098243,0.2585572842998586,0.26091921210391095,0.17958748221906118,2.0
0.2844638949671772,0.26217228464419473,0.1411830012952569,0.272863568215892,0.5604946416744689,0.4017130546851205,0.4745081818490519,0.4688115318449093,0.12498396746403456,0.5658140856134909,0.27744165946413135,0.27696289905090593,0.2772020725388601,0.17664092664092665,2.0
0.27046054561454974,0.2656295015845578,0.15339542342564608,0.26802325581395353,0.5561170390794559,0.40438097722540883,0.4742184641224456,0.46951428630410874,0.11303416820226066,0.5569057233217276,0.26851051570152695,0.270694162067964,0.2695979172693086,0.17491363543995123,3.0
