0.8066188949651141,0.6885311871227364,0.1676338373518594,0.7429117276713993,0.7604486748854385,0.7536472624865311,0.7570403305563852,0.7498861011254258,0.5260494215512237,0.7674053467093572,0.5039839034205231,0.8400858599409713,0.6300115699984908,0.30227088402270885,1.0
0.8060020440397658,0.6981891348088531,0.1706579485083776,0.748231844057271,0.7637655931502377,0.7581352375448452,0.7609452078773709,0.7548327777449474,0.5318279108130877,0.7730537067494292,0.4982696177062374,0.8305607727394687,0.6228683535389103,0.30227088402270885,1.0
0.7969369868069011,0.6952112676056338,0.17989374744585207,0.7426066024759285,0.7576587600798909,0.7525117341075243,0.7550808615039023,0.7497422011558116,0.5191116220294546,0.7688727284690338,0.49891348088531184,0.8316340220016099,0.6236732229991448,0.30227088402270885,1.0
0.8082745651151857,0.691830985915493,0.16665304454434002,0.7455333911535126,0.7625889706855764,0.7560235827752028,0.7592991806939895,0.7522689174753046,0.5301960403031044,0.7729652301587513,0.5064788732394366,0.8442447008317682,0.6331304391568993,0.30227088402270885,1.0
0.788562336203669,0.6780684104627767,0.18463424601552922,0.7291531437967891,0.7467170822236238,0.7404059367486937,0.7435548135477529,0.7375788183628404,0.4978757983412026,0.7598323327973138,0.48861167002012074,0.8144620338073517,0.6107953116353941,0.30227088402270885,1.0
0.813307130825379,0.699476861167002,0.16305680425010216,0.7521093851412748,0.7682100284584499,0.7620603452847036,0.7651290084281331,0.7582339163713265,0.541236702037493,0.7764768653575136,0.5092152917505031,0.848806010195868,0.6365511343628957,0.30227088402270885,1.0
0.7900752718148871,0.6842655935613682,0.18463424601552922,0.733373587509704,0.7498156737729195,0.7440851813785418,0.7469449321200301,0.7413709024385713,0.5037113898423088,0.7627059894072811,0.49038229376257547,0.8174134692782399,0.6130087026510388,0.30227088402270885,1.0
0.8039107175797823,0.7014889336016097,0.17376379239885575,0.7492156272832766,0.763862570601377,0.7587694154419143,0.7613117338995669,0.7557637288288891,0.5315947395293812,0.7749583017063917,0.5008450704225352,0.8348537697880333,0.6260878313798481,0.30227088402270885,1.0
0.7986807878112226,0.6919114688128772,0.17711483449121374,0.7414722497735995,0.7573983171608318,0.7517361349122312,0.7545619149755121,0.7487150943193277,0.5189842009644087,0.7698892187183134,0.49561368209255535,0.8261336195331366,0.6195482670154434,0.30227088402270885,1.0
0.8015887677812673,0.6984305835010061,0.17556191254597467,0.7464625177411724,0.7614343354775157,0.7562211836951913,0.7588232827746973,0.7532550931585982,0.5267868305147458,0.7731166054493359,0.4992354124748491,0.8321706466326805,0.624075657729262,0.30227088402270885,1.0
