0.5970631424375917,0.4615209988649262,0.09471213585530858,0.5206145966709347,0.6834044315048089,0.6113647205950458,0.6463817442659976,0.6133929492742656,0.4035142087908386,0.6476722704268207,0.45266742338251986,0.5982598259825983,0.515378650814164,0.17643322216928697,1.0
0.5876441028672775,0.45130533484676505,0.09629987574209582,0.5105290190035954,0.6775027295523346,0.6019823528220518,0.6386271895083051,0.6060840815379736,0.3915194421624903,0.6414166543807946,0.4426787741203178,0.5893019038984587,0.5055742805289084,0.17516277592504367,1.0
0.5926253687315635,0.45607264472190695,0.09533342537622531,0.5154586273252084,0.6803696096728409,0.6064257888863834,0.6423345524570302,0.6095224527493386,0.39752170886567234,0.6403517316744196,0.4460839954597049,0.5940145102781137,0.5095293660054454,0.17510984066486687,1.0
0.5900088678687555,0.4531214528944381,0.09574761839016982,0.512583461736004,0.6786869172521341,0.6037189498174517,0.6401063606450901,0.6074164090848422,0.39413141612373864,0.6411980127035736,0.4440408626560726,0.5912938331318017,0.5071956437183974,0.17510984066486687,1.0
0.6016949152542372,0.4674233825198638,0.09409084633439183,0.5261275073463653,0.6866662680927361,0.6166650970612388,0.6507250731776714,0.6175794586776846,0.40989433403628145,0.6525833527433279,0.45811577752553917,0.6031081888822475,0.5207070055476712,0.1771213805515854,1.0
0.5962842819227366,0.45902383654937573,0.09450503934833633,0.5187275525910724,0.6822593986005197,0.6092166288467984,0.6447044057662804,0.6116789911143184,0.4016403911889602,0.647067871119514,0.4503972758229285,0.59741041854863,0.5135904737250843,0.1757979990471653,1.0
0.5880993645291739,0.4622020431328036,0.09843987298080906,0.5176051862209229,0.6818810850759972,0.6111079216530805,0.6455253153171764,0.6134013379465673,0.3975871207833318,0.6456303320266692,0.4517593643586833,0.5892804264139769,0.5114366486764328,0.17876237361706632,1.0
0.5971479500891266,0.45629965947786605,0.09360762115145659,0.5173079397760906,0.6813460191632048,0.6070139432675774,0.6431069380918879,0.6098894726993906,0.40078583034215187,0.6450374397797045,0.44767309875141886,0.5993920972644377,0.5125406107862248,0.1741570059816844,1.0
0.5947461629279811,0.45743473325766176,0.09478116802429933,0.5171307583728987,0.6813267826166812,0.6077532037626943,0.6434893433030704,0.6105384881100349,0.3997234009200156,0.6472153542802813,0.44948921679909193,0.5971049457177322,0.5128869317445925,0.1755333227462813,1.0
0.5964033018867925,0.45925085130533483,0.09450503934833633,0.5189175323842504,0.6823729059784993,0.6094165344030675,0.6448638085146097,0.6118371190619616,0.4018442421262265,0.648597858296613,0.4503972758229285,0.5981308411214953,0.5138565138565138,0.1755862580064581,1.0
0.5990635059994147,0.46469920544835414,0.09457407151732708,0.5233955510099719,0.6850625669655135,0.6141785142661536,0.6486529962608948,0.6156231044593159,0.40660432016070774,0.6480384253880018,0.4551645856980704,0.6010191846522782,0.5180209275287431,0.17659202794981738,1.0
0.582185760328157,0.4510783200908059,0.09843987298080906,0.5083141468406243,0.6763192235549984,0.6013051431822852,0.6377101438401857,0.6056616812514859,0.38757101638658176,0.6412552317117056,0.4419977298524404,0.5832834032354703,0.5029058504455637,0.17669789847017098,1.0
0.5948628137769995,0.4626560726447219,0.09581665055916057,0.5204954667347721,0.6834197110427807,0.6121068951387951,0.646781197471795,0.6140470710112627,0.402582188025112,0.6517955257732926,0.4538024971623156,0.5960047704233751,0.5152725866735404,0.17754486263299984,1.0
0.5994575045207957,0.4515323496027242,0.09174375258870633,0.5150848116017093,0.6798942985070089,0.6031924055482382,0.6403960317139501,0.606786521294497,0.3998252882775857,0.646352927218807,0.44449489216799093,0.6011667178385017,0.5110937092143043,0.17241014239584987,1.0
0.5999397045523063,0.4517593643586833,0.09160568825072483,0.5154105154105154,0.6800768380539792,0.6034253982787806,0.6406056796992173,0.6069609455230409,0.40027846702653097,0.6457267413110023,0.44449489216799093,0.602091020910209,0.5114274520047015,0.17214546609496587,1.0
0.5946344339622641,0.45788876276958,0.09491923236228082,0.517378478902142,0.6814847652036495,0.6081226376004649,0.6437595148036082,0.6108379166698397,0.3998872943293156,0.6460589399010574,0.44948921679909193,0.5963855421686747,0.512621359223301,0.1757450637869885,1.0
