0.7545474960700651,0.7980049875311721,0.15566474400056968,0.7756680325503549,0.8211701217653014,0.8205166354415031,0.8208433135720571,0.8196759894148247,0.6356788374354109,0.8167259382682401,0.5986224913905712,0.7780521685445285,0.6766442953020134,0.2884170227920228,2.0
0.7622829910359696,0.7977674860467878,0.14918464715516627,0.7796216780782175,0.8242914194458107,0.8234379360461791,0.8238645672251197,0.8223007475442741,0.6430327858241601,0.8179577354660766,0.6036100225626411,0.7845346504090137,0.6822818791946308,0.2884170227920228,2.0
0.7624829777576033,0.79788623678898,0.14904222744427828,0.7797829745256195,0.8244220046723509,0.8235678947951648,0.8239948390680718,0.8224281007016141,0.6433046591304646,0.8174405527054533,0.6033725210782568,0.7842259607964192,0.6820134228187921,0.2884170227920228,2.0
0.7642719328112586,0.799667497921862,0.1479028697571744,0.7815691736304549,0.8258823140823438,0.8250502141879522,0.825466159286787,0.8239199467979197,0.6462133460004998,0.8193550727624072,0.6077662985393659,0.7899367186294182,0.6869798657718121,0.2884170227920228,2.0
0.7565715569534937,0.7997862486640541,0.1543117567471338,0.777578941291924,0.8227372459584602,0.8220970071952396,0.822417064274875,0.8212576372339246,0.6388298502064318,0.8187129696500635,0.5995724973281084,0.7792869269949066,0.6777181208053691,0.2884170227920228,2.0
0.7564942398915744,0.795392471202945,0.15352844833724988,0.7754558610709116,0.8209320114328476,0.8201374655921799,0.8205346423399966,0.8191198942817628,0.6358519300812956,0.8149996215375956,0.6011162569766061,0.7812934094767711,0.6794630872483222,0.2884170227920228,2.0
0.7628889654380526,0.7889799311245695,0.14704835149184647,0.7757151196730881,0.8209657898163616,0.8197195805723927,0.8203424485497206,0.8181309713768435,0.6378022987164634,0.8124402873841229,0.6008787554922218,0.7809847198641766,0.6791946308724832,0.2884170227920228,2.0
0.7624398073836276,0.7896924355777224,0.14754682047995443,0.7758268681094324,0.8210728075488841,0.8198734891254812,0.8204729292006886,0.8183418927119211,0.6378407909688986,0.8128179795033781,0.6052725329533309,0.7866954776971755,0.6841610738255033,0.2884170227920228,2.0
0.7560975609756098,0.7914736967106044,0.1531011892045859,0.7733812949640287,0.8191862537530092,0.8182487553339255,0.8187173703544228,0.8170748878647338,0.6328843864853407,0.8126419305896835,0.5993349958437241,0.7789782373823121,0.6774496644295303,0.2884170227920228,2.0
0.7555199633909163,0.784229901436884,0.152175461083814,0.7696072718797342,0.8160272201765351,0.8147882057735445,0.815407477639255,0.8132995629490811,0.6275685576833109,0.8070040637903327,0.5954162213513835,0.7738848587745022,0.673020134228188,0.2884170227920228,2.0
0.7558441558441559,0.7947987174919843,0.15395570746991383,0.7748321370687659,0.8204215050110352,0.8196212733785921,0.8200212915798746,0.8186027478081653,0.6348279557604396,0.8139988432100509,0.5988599928749555,0.778360858157123,0.6769127516778524,0.2884170227920228,2.0
0.7646258503401361,0.8008550053437834,0.1478316599017304,0.7823212110666434,0.8265116727210264,0.8257152355954147,0.8261133581798582,0.8246247899988066,0.6473443191544601,0.820500118465517,0.6056287851799074,0.7871585121160672,0.6845637583892616,0.2884170227920228,2.0
0.7624660018132366,0.7989549934687091,0.14925585701061028,0.7802841403305306,0.8248495682290495,0.8240366575749788,0.8244430127095689,0.8229457632487456,0.6439974330053304,0.8189330195380626,0.6034912718204489,0.7843803056027164,0.6821476510067114,0.2884170227920228,2.0
0.7545804116715675,0.7923049519059494,0.1545253863134658,0.7729826797196315,0.8188897827962417,0.8180267200882764,0.8184581376799981,0.8169490125427947,0.6319557776163172,0.8122339124607574,0.5992162451015319,0.7788238925760148,0.6773154362416108,0.2884170227920228,2.0
0.7572039621791986,0.798836242726517,0.15359965819269386,0.7774631609361456,0.8226182922669116,0.821930748741976,0.8222744486433883,0.8210311308672691,0.6388172065419448,0.8168881571610341,0.5992162451015319,0.7788238925760148,0.6773154362416108,0.2884170227920228,2.0
0.7673076923076924,0.8054862842892768,0.14647867264829453,0.785933607554603,0.8295038058204911,0.8288084005234272,0.8291560302682341,0.8278204612324707,0.6530159098604489,0.8250044787509793,0.6084788029925187,0.7908627874672017,0.6877852348993287,0.2884170227920228,1.0
