0.7350436121087738,0.8032069970845481,0.1579881294743927,0.7676150672453519,0.8226094338050777,0.8221517991910996,0.8223805846652852,0.8215514989537618,0.6334697425408778,0.8267340457057879,0.7201166180758017,0.7497956800934034,0.7346565234799518,0.3390602113930565,2.0
0.7258426966292135,0.7968154294684907,0.1642293336596708,0.759675005345307,0.8162930479044099,0.8158282912573833,0.8160606364953135,0.8152633716119441,0.6205384939535549,0.8198970294114416,0.7128279883381924,0.7418601937215544,0.7270543832561331,0.33921855825185065,2.0
0.7262569832402235,0.8017492711370262,0.16490240469925962,0.7621382508127699,0.8184234332188832,0.8180837219278239,0.8182535599437695,0.8176594469539226,0.6240809550874615,0.8244170460248043,0.7168647678851761,0.7460613840588166,0.7311717275690512,0.33921855825185065,2.0
0.6580508474576271,0.6965687373850639,0.197515755981154,0.6767621745288158,0.7495264907019549,0.7457847635299825,0.7476532863751855,0.7439892531621952,0.49299591012678573,0.7492078981093833,0.6354563803543395,0.6709685058015629,0.6527297857636489,0.33434939234392935,2.0
0.7219645018152481,0.8027584660237721,0.1686960778314875,0.7602208771370924,0.8170311940961423,0.816781863632263,0.8169065193518413,0.8164753566942266,0.6205544739612637,0.8230729473614302,0.7117066606862525,0.7406931964056482,0.7259106765025448,0.33921855825185065,2.0
0.7279701221358635,0.8087015025790536,0.16490240469925962,0.7662151394422311,0.821899548939897,0.8216876149779333,0.8217935751269069,0.8214112010915715,0.630185111547994,0.8282785416970602,0.7189952904238619,0.7482786789590384,0.7333447704008693,0.33921855825185065,2.0
0.7204943774693546,0.7974882260596546,0.16881845438414,0.7570386928522007,0.8143348858377573,0.8139863683535934,0.8141606084469538,0.8135721464947961,0.6157753746971824,0.8202714658490902,0.7103610675039247,0.7392927996265608,0.7245382283982387,0.33921855825185065,2.0
0.7285787060621498,0.8018614039022203,0.16300556813314568,0.7634655420914963,0.8194279178845373,0.8190513351409476,0.8192396048746039,0.8185754722949393,0.6263965014672059,0.8240468978947646,0.717873962771922,0.7471116816431322,0.7322010636472809,0.33921855825185065,2.0
0.7240676584471164,0.7968154294684907,0.16569785229150094,0.7587016869528079,0.8155587885884948,0.8151280244105876,0.8153433780517457,0.8146088621911906,0.6188206534831985,0.8198230953782766,0.7119309262166404,0.7409265958688295,0.7261394178532624,0.33921855825185065,2.0
0.7255619977621809,0.7998430141287284,0.1650859695282384,0.7608939143420982,0.817378522300245,0.8170023268920662,0.8171904029483574,0.816538564913289,0.6221933179602087,0.823046535664779,0.7148463781116843,0.7439607888901856,0.7291130554125922,0.33921855825185065,2.0
0.7280146908794124,0.8001794124243103,0.1631279446857982,0.7623931623931623,0.8185257338692561,0.8181145219835038,0.8183201020967547,0.8176007215522678,0.6247785305338188,0.8238634064592445,0.7158555729984302,0.7450110864745011,0.7301423914908218,0.33921855825185065,2.0
0.7311783960720131,0.8015250056066383,0.16080279018540047,0.7647373488819943,0.8203611077106189,0.8199286167756675,0.8201448337347021,0.8193762740794348,0.628685154718069,0.8256337120954986,0.7187710248934739,0.7480452794958572,0.7331160290501515,0.33921855825185065,2.0
0.7276335877862595,0.8016371383718323,0.16373982744906077,0.7628447953902789,0.8189486554613856,0.8185827123440202,0.818765663458153,0.8181229041820222,0.625340751561833,0.8236713551205012,0.7158555729984302,0.7450110864745011,0.7301423914908218,0.33921855825185065,2.0
0.7307145757206659,0.8072437766315317,0.16233249709355688,0.7670751198721364,0.8224556397689874,0.8221742862601493,0.8223149509814969,0.8218051610456907,0.6319026374490136,0.8287764633451762,0.7211258129625476,0.7504959738592601,0.7355178132326871,0.33921855825185065,2.0
0.7141293532338309,0.804776855797264,0.17579391788533316,0.7567482075073808,0.8144914689559655,0.8143756006965419,0.8144335327657029,0.8142372782312373,0.6141529963542567,0.8232169649754533,0.7044180309486432,0.7331077138522581,0.7184765826042203,0.33921855825185065,2.0
0.7312793307488268,0.8037676609105181,0.16116991984335802,0.765811965811966,0.82129887053358,0.820924654371992,0.8211117411344734,0.820440993031756,0.6302179536820186,0.8266757039992194,0.7196680870150258,0.7489788773485822,0.7340309944530223,0.33921855825185065,2.0
0.7273098103202121,0.7997308813635344,0.16361745089640825,0.7618030335398418,0.8180567152335632,0.817646186011349,0.8178514248637677,0.8171361297067334,0.6238120221807089,0.8229768932816174,0.7152949091724602,0.744427587816548,0.7295705381140275,0.33921855825185065,2.0
0.7182531696518414,0.8004036779546984,0.1713271737135165,0.7571064913025033,0.8145382521205909,0.814292976731337,0.8144156051923467,0.8140004136742863,0.6154342929208741,0.8218154537945676,0.7082305449652389,0.7370755047263391,0.7223651855664207,0.33921855825185065,2.0
