0.17961283999019848,0.6475265017667845,0.43582400416558187,0.28122002685593706,0.6058512488006014,0.6029844944393059,0.6044161719903371,0.6036541096695454,0.14204789324114658,0.6751267422966698,0.5362190812720848,0.2151719248493442,0.3071085251707564,0.3200589970501475,1.0
0.20951844550830753,0.657243816254417,0.36539963551158555,0.31774503523382447,0.6459220903714157,0.6457236430990889,0.6458228591129378,0.6457411291669357,0.19907621810142984,0.7195251454202644,0.5892226148409894,0.23644097837646225,0.33746521629142423,0.3200589970501475,1.0
0.17589175891758918,0.6316254416961131,0.4360843530330643,0.2751587454300558,0.5977705443315244,0.5958531630111575,0.5968110836729159,0.5963483072215292,0.13124024542006885,0.6693787960520159,0.5185512367491166,0.20808224034030487,0.29698962813053376,0.3200589970501475,1.0
0.1835883171070932,0.5830388692579506,0.3820619630304608,0.2792468796276708,0.6004884531137449,0.5999813859500692,0.600234865986805,0.6001075593710369,0.1368243600672551,0.6466185384793139,0.508833922261484,0.20418291386033321,0.29142423475841134,0.3200589970501475,1.0
0.20159515951595158,0.6475265017667845,0.377896381150742,0.3074664429530201,0.6348150603080214,0.6345605283127009,0.6346877815508324,0.6345938958887062,0.18324655152658864,0.6878459247624173,0.5706713780918727,0.22899680964197094,0.32684037439919056,0.3200589970501475,1.0
0.194349986921266,0.6563604240282686,0.4009372559229367,0.29989909182643787,0.6277115840526659,0.6264040471952947,0.6270574748154745,0.626610899087128,0.17243472080898448,0.690488848700096,0.5777385159010601,0.23183268344558666,0.3308879332152795,0.3200589970501475,1.0
0.19028974158183243,0.6439929328621908,0.4038010934652434,0.29377392706024585,0.6200959196984738,0.6191749859848241,0.6196352817493118,0.619345067721571,0.16211272023799964,0.6916886375175682,0.5609540636042403,0.2250974831619993,0.32127498102706803,0.3200589970501475,1.0
0.2145022738756948,0.75,0.4047123145014319,0.3335952848722986,0.672643842749284,0.6637476413953263,0.6681809366660546,0.6636281391754759,0.2322545445392136,0.7397588917727957,0.6289752650176679,0.25239276852180076,0.36023273463192507,0.3200589970501475,1.0
0.1998953427524856,0.6749116607773852,0.39807341838063004,0.30843762616067827,0.6384191211983776,0.6363331789063834,0.6373752967183332,0.6365822825454448,0.18689764042042908,0.7067352545257537,0.5909893992932862,0.23714994682736618,0.3384771059954465,0.3200589970501475,1.0
0.19964619661359617,0.6978798586572438,0.4122624316584223,0.31047357044606017,0.6428087134994108,0.6380906209077833,0.6404453225075287,0.6385882594865779,0.19212239434491882,0.6984745971600717,0.588339222614841,0.23608649415101027,0.33695927143941307,0.3200589970501475,1.0
0.18070519098922624,0.6519434628975265,0.43556365529809943,0.28297546012269936,0.6081899037997135,0.6050422456064986,0.6066140330969759,0.6057544858616606,0.14517895233734823,0.6674180888966869,0.5406360424028268,0.21694434597660403,0.309638249430812,0.3200589970501475,1.0
0.2043501611170784,0.6722614840989399,0.3857068471752148,0.3134266886326194,0.6432773184618625,0.6419713780321795,0.6426240165056135,0.6421017555485401,0.19409041023272366,0.705544210325534,0.5909893992932862,0.23714994682736618,0.3384771059954465,0.3200589970501475,1.0
0.20041483017889553,0.6828621908127208,0.4014579536579016,0.3098817398276208,0.6407021185774097,0.6379278625864457,0.639313485747559,0.6382370399202698,0.18978274255909053,0.7088165417552807,0.5945229681978799,0.23856788372917406,0.34050088540349105,0.3200589970501475,1.0
0.16783042394014963,0.5945229681978799,0.43439208539442853,0.26176584986386625,0.5800654414017257,0.5797051026086467,0.5798852440160185,0.5798166428971883,0.10758749036769848,0.6299335354433138,0.4920494699646643,0.19744771357674584,0.2818112825701999,0.3200589970501475,1.0
0.185743484925907,0.642226148409894,0.41486592033324654,0.28814902893380895,0.6136801140383238,0.6123522625083456,0.6130158287415971,0.6126268848154464,0.15309690475405582,0.6827093502366955,0.5477031802120141,0.21978021978021978,0.3136858082469011,0.3200589970501475,1.0
0.20207667731629392,0.6704946996466431,0.390132777922416,0.3105564648117839,0.6401809608621135,0.6387455499154038,0.6394628526280806,0.6389062951459712,0.18968246668965158,0.6991169166260796,0.5909893992932862,0.23714994682736618,0.3384771059954465,0.3200589970501475,1.0
0.20752565564424175,0.6431095406360424,0.36188492580057274,0.3137931034482759,0.6406123074177349,0.6406025727097462,0.6406074400452494,0.6406036314132385,0.19222075570034414,0.6949074764838177,0.5653710247349824,0.22686990428925913,0.3238047052871237,0.3200589970501475,1.0
0.1991701244813278,0.6360424028268551,0.37685498568081227,0.3033494838845586,0.6295937085730214,0.6295276569956101,0.6295606819180747,0.6295375776326737,0.17630320979654085,0.687316738782429,0.5671378091872792,0.22757887274016306,0.32481659499114596,0.3200589970501475,1.0
0.1927832450164017,0.6749116607773852,0.41642801353814113,0.2999018645731109,0.629241823619622,0.6259271456250496,0.6275822962497675,0.6264396174928074,0.17384642505731662,0.6917011395876047,0.5697879858657244,0.22864232541651897,0.32633442954717934,0.3200589970501475,1.0
0.2049395691014188,0.6890459363957597,0.3939078365009112,0.31591737545565,0.6475690499474243,0.6449124496828073,0.6462393847022646,0.6451367775263133,0.1993513080840887,0.7083036152980546,0.6068904593639576,0.2435306628855016,0.3475841133316468,0.3200589970501475,1.0
0.1770155232849274,0.6245583038869258,0.42788336370736785,0.2758486149044089,0.598337470089779,0.5971883992737487,0.5977626585764785,0.5974825220454436,0.13218489859411686,0.6663506990501812,0.5273851590106007,0.21162708259482452,0.30204907665064507,0.3200589970501475,1.0
0.1920142421159715,0.6669611307420494,0.4135641759958344,0.2981832543443918,0.6266984773731075,0.6241117768866112,0.6254037897914145,0.6245334794527428,0.17055172411547664,0.6946772471070363,0.5618374558303887,0.22545196738745127,0.32178092587907914,0.3200589970501475,1.0
0.17853260869565218,0.5803886925795053,0.3935173131996876,0.273067331670823,0.5934356896899089,0.5931488445665766,0.5932922497927466,0.5932263989004216,0.12678016558525257,0.6574734095317476,0.5079505300353356,0.20382842963488124,0.2909182899064002,0.3200589970501475,1.0
0.20494505494505494,0.6590106007067138,0.3767248112470711,0.3126571668063705,0.6411428947298212,0.6406449481417815,0.6408938730754555,0.6406983482924566,0.19181628551900096,0.701818730095745,0.583922261484099,0.23431407302375043,0.33442954717935747,0.3200589970501475,1.0
0.2084085633221563,0.7137809187279152,0.3995053371517834,0.3226192852864843,0.6571377907880659,0.6522553384503873,0.654692013193234,0.6524903764663514,0.21183198676394757,0.7369899906924393,0.6130742049469965,0.24601205246366536,0.3511257272957247,0.3200589970501475,1.0
0.20511410503161948,0.6590106007067138,0.37633428794584745,0.31285384776682745,0.6413381563804332,0.6408511819421304,0.641094622923159,0.6409030307047244,0.19210516851817042,0.6976094265881,0.583922261484099,0.23431407302375043,0.33442954717935747,0.3200589970501475,1.0
0.18925766404864455,0.6598939929328622,0.4165581879718823,0.2941523922031896,0.6216679024804901,0.6193173967113446,0.6204915365927396,0.6197416536027316,0.16372015426667808,0.6842757981239675,0.5653710247349824,0.22686990428925913,0.3238047052871237,0.3200589970501475,1.0
0.1905515967273687,0.6378091872791519,0.39924498828430094,0.29343629343629346,0.6192820994974255,0.618727823858019,0.6190048996383367,0.618831569060658,0.16122608170198208,0.6832468709299961,0.5574204946996466,0.22367954626019143,0.3192512016190235,0.3200589970501475,1.0
0.17897252090800478,0.661660777385159,0.44727935433480864,0.2817378220801204,0.6071907115251752,0.6023042927798384,0.6047425667899173,0.6034320673744673,0.14363364862689343,0.674458325613474,0.5335689045936396,0.2141084721729883,0.305590690614723,0.3200589970501475,1.0
0.1800302571860817,0.6307420494699647,0.4233272585264254,0.2801098469988231,0.6037073954717697,0.6024967551478575,0.6031017715365339,0.6027863283815995,0.13948979224280564,0.6654448796713424,0.5291519434628975,0.21233605104572847,0.30306096635466734,0.3200589970501475,1.0
0.1989247311827957,0.6210247349823321,0.3685238219213746,0.30132876125160735,0.6262504565304787,0.6262068507088557,0.6262286532401199,0.6262139256080099,0.17237452557689212,0.6907101968249213,0.549469964664311,0.2204891882311237,0.31469769795092334,0.3200589970501475,1.0
0.1977715877437326,0.6899293286219081,0.4123926060921635,0.3074197992521157,0.6387683612648724,0.6346707184578231,0.6367162435277608,0.63516340451625,0.1867221463988028,0.7071845775557319,0.592756183745583,0.2378589152782701,0.3394889956994688,0.3200589970501475,1.0
0.17842535787321062,0.6166077738515902,0.4183806300442593,0.2767644726407613,0.5991135719036654,0.5986027387058424,0.5988581008363949,0.5987320404846254,0.13348652018337123,0.6571737014380062,0.5229681978798587,0.2098546614675647,0.29951935239058947,0.3200589970501475,1.0
0.19113791295228108,0.6439929328621908,0.4015881280916428,0.2947836635665184,0.621202402385274,0.6203662686590926,0.6207841947487199,0.6205174203759716,0.1636915428754385,0.6825170369738713,0.5653710247349824,0.22686990428925913,0.3238047052871237,0.3200589970501475,1.0
0.2133087848500789,0.7164310954063604,0.38935173131996875,0.3287393595460073,0.6635396820431958,0.6593236544516899,0.6614283090694201,0.6594077993154469,0.22095402746981738,0.7350574302739676,0.6166077738515902,0.24742998936547322,0.35314950670376927,0.3200589970501475,1.0
0.19754098360655736,0.6386925795053003,0.38232231189794325,0.30175292153589317,0.6281851338036786,0.6280093792223753,0.6280972503655569,0.6280366938261773,0.17406652998722116,0.6935767233591166,0.558303886925795,0.22403403048564338,0.31975714647103465,0.3200589970501475,1.0
0.20168067226890757,0.6784452296819788,0.3957302785732882,0.3109311740890688,0.6413574755543454,0.6392128034196004,0.6402842415234119,0.6394449253623189,0.19094805926072395,0.7022761145697933,0.5918727915194346,0.23750443105281815,0.3389830508474576,0.3200589970501475,1.0
0.2034745985785733,0.6828621908127208,0.3939078365009112,0.3135266680186575,0.6444771771559048,0.6421909685426903,0.6433330572894645,0.6424110085077173,0.19521783529084843,0.7269142787029734,0.6015901060070671,0.24140375753278978,0.3445484442195801,0.3200589970501475,1.0
0.1943039659302635,0.6448763250883393,0.39403801093465246,0.29862957660053174,0.6254191570768435,0.6248138328191135,0.6251164216781397,0.6249141574625215,0.16970207936656093,0.6875376086860401,0.5653710247349824,0.22686990428925913,0.3238047052871237,0.3200589970501475,1.0
0.19351464435146443,0.6537102473498233,0.4014579536579016,0.2986279257465698,0.6261261468459609,0.6249109243154212,0.6255182404723003,0.6251099618916833,0.17028887412478488,0.6919541186327597,0.5653710247349824,0.22686990428925913,0.3238047052871237,0.3200589970501475,1.0
