0.6505817280183102,0.6242298542060636,0.33825701624815363,0.6371334288026897,0.6429864189789549,0.6424392709962056,0.6427127867634972,0.642494047943884,0.28615801773414123,0.6427034984576954,0.33648508509729763,0.6446937821411874,0.442182051384825,0.2621243221715021,1.0
0.6653606660603092,0.5801256633929116,0.29437469226981783,0.6198266310369549,0.6428754855615468,0.6367505978179181,0.6398057125048192,0.637404551883099,0.287979005153292,0.6267681695077315,0.34752638321234675,0.6658485273492286,0.4566916509679747,0.2621243221715021,1.0
0.6534823731728289,0.6026962727993656,0.3224396848842935,0.627062706270627,0.6401282939575361,0.6379394261614835,0.6390329228740879,0.638186787115369,0.2810163789449922,0.6346409886376085,0.3411822119197218,0.6536933146330061,0.4483546434726843,0.2621243221715021,1.0
0.6531128404669261,0.6143475873848594,0.32920974889217136,0.6331373966617422,0.6425689192463441,0.6413294513104063,0.6419488861345415,0.6414565283528891,0.2855700499420754,0.6397692061130967,0.3383761361556762,0.6483169705469846,0.4446671209266904,0.2621243221715021,1.0
0.6489570785519558,0.624412859147197,0.340780403741999,0.6364484238015297,0.6418162277025989,0.6413443212222046,0.6415802310742743,0.6413936810731418,0.28378938801691195,0.6432012773048219,0.3340450192155188,0.6400187003272557,0.4389755100404826,0.2621243221715021,1.0
0.6534258229173483,0.6091014457390349,0.3259478089611029,0.6304855717623287,0.641576818388966,0.639932978090309,0.6407543710856418,0.6401085900651029,0.28372693748556843,0.636715098214661,0.338742146037943,0.6490182328190743,0.4451481021283418,0.2621243221715021,1.0
0.6565663248428714,0.6053803452693223,0.31948547513540126,0.6299352545385298,0.6429474350669605,0.6407524092236474,0.6418489838141987,0.6409765740775037,0.2866751563248294,0.6384329652153011,0.3424022448606112,0.656030855539972,0.4499579141448555,0.2621243221715021,1.0
0.6573963713415442,0.6056243518575002,0.31843919251600195,0.6304492776631212,0.6435925796707491,0.6413526745369512,0.642471650957434,0.6415758998211336,0.2879860963820833,0.638340128244802,0.3419752333312999,0.6552127162225339,0.4493967694095955,0.2621243221715021,1.0
0.6475701053165842,0.6226438113829074,0.34188823239783356,0.634862385321101,0.6403777894925369,0.6398866825479284,0.6401321889233154,0.6399407989373596,0.28091734261927703,0.6433287514605046,0.33502104556823037,0.6418887330528285,0.4402581265782196,0.2621243221715021,1.0
0.6441641615475101,0.6012932349173428,0.3351181683899557,0.6219908502918441,0.6330875332636936,0.6314907913374618,0.6322886582618508,0.6317125638120982,0.2666922674459829,0.6303289280298016,0.334716037333008,0.6413043478260869,0.4398573089101767,0.2621243221715021,1.0
0.6556739172035466,0.6270359299701092,0.3322255046774988,0.6410352354225133,0.6474052126463052,0.646764334771617,0.6470846943676422,0.6468173394038998,0.2950369439277807,0.6473500832535772,0.33929116086134326,0.6500701262272089,0.4458695739308189,0.2621243221715021,1.0
0.6493532740501212,0.5879948758616482,0.32034711964549484,0.6171527355379837,0.6338238781080767,0.6305101855833135,0.6321648606281901,0.6309671428033652,0.2687471754427717,0.6254313814006089,0.3366070883913866,0.644927536231884,0.4423423784520422,0.2621243221715021,1.0
0.6540281245893022,0.6071493930336119,0.32403988183161003,0.629717503400715,0.641554755601001,0.6397096613778513,0.6406315442287138,0.6399073421941908,0.28375490427454586,0.6381657477726044,0.34008418227292136,0.6515895278167368,0.4469116998677302,0.2621243221715021,1.0
0.6511474978628263,0.604038309034344,0.32650172328902016,0.6267088607594936,0.6387682928726619,0.6368800154004263,0.6378234553558256,0.6371026067721886,0.2781820621082319,0.6322330930229048,0.3391691575672543,0.6498363721365124,0.4457092468636017,0.2621243221715021,1.0
0.6521393034825871,0.5997071920941865,0.3227474150664697,0.6248252192703698,0.6384798885138583,0.6361253554820487,0.6373015346356989,0.636406665357292,0.2777670816349026,0.6332554011026035,0.3390471542731654,0.6496026180458158,0.44554891979638467,0.2621243221715021,1.0
0.647089063102429,0.6142865857378149,0.3380108321024126,0.6302613049601001,0.6381378768177011,0.6372464016258281,0.6376919834396745,0.6373526778257164,0.2765718802074949,0.6373698260067164,0.33563106203867504,0.6430575035063114,0.4410597619143052,0.2621243221715021,1.0
0.665698880132725,0.587445861038248,0.29763663220088626,0.6241291033410026,0.6449046144186807,0.6397852397604464,0.6423398270062927,0.6402858896273611,0.2916956453841721,0.6307240410957878,0.3477703898005246,0.6663160355306218,0.4570123051024089,0.2621243221715021,1.0
0.6475228989770676,0.5908009516256939,0.32447070408665685,0.6178628389154706,0.6331651237695186,0.6303305976497808,0.6317462709637771,0.630726998684626,0.2672619713189979,0.627155589043626,0.3369730982736534,0.6456287985039738,0.4428233596536935,0.2621243221715021,1.0
0.6519183781285082,0.6022082596230098,0.3244091580502216,0.626078132927448,0.6388995507863942,0.6367924107115902,0.6378451106246876,0.6370402429063187,0.2785222174996559,0.633713059028683,0.3402061855670103,0.6518232819074333,0.4470720269349473,0.2621243221715021,1.0
0.6435726210350584,0.6114195083267249,0.34164204825209255,0.6270841805612039,0.6348887300373162,0.6340211695631075,0.6344548015112623,0.6341352110116845,0.27005744638615187,0.6330085025895249,0.3328859879216739,0.6377980364656382,0.43745240290191995,0.2621243221715021,1.0
0.6508316613811403,0.6134325626791923,0.332040866568193,0.6315789473684209,0.6406958480554997,0.6395357239002304,0.6401155231565987,0.6396629906128617,0.2817891177026899,0.6395605517095637,0.33648508509729763,0.6446937821411874,0.442182051384825,0.2621243221715021,1.0
0.648620778551173,0.613920575855548,0.3355489906450025,0.6307938199254128,0.6391857926052729,0.638187129642492,0.6386862659326723,0.6383023038015092,0.27870765784597695,0.6367897072936799,0.3369120966266089,0.6455119214586256,0.442743196120085,0.2621243221715021,1.0
0.6491063029162747,0.6313670469102666,0.34435007385524374,0.6401137980085349,0.6435084865275114,0.6432794070995544,0.6433939366181105,0.6433017889953965,0.28709013848281506,0.6450648067672501,0.3363020801561642,0.6443431510051426,0.4419415607839994,0.2621243221715021,1.0
0.6522655426765016,0.6041603123284328,0.3249630723781389,0.6272920163410076,0.6395986199751469,0.63763508595609,0.6386160983135716,0.6378604849333869,0.27987389494700066,0.6355564418742414,0.341853230037211,0.6549789621318373,0.4492364423423785,0.2621243221715021,1.0
0.6531950101832994,0.6260599036173977,0.3353643525356967,0.6393396667185797,0.6453477755408505,0.6447713080648083,0.6450594774066872,0.6448236743289912,0.2908949434798288,0.6461579493459985,0.3399621789788324,0.6513557737260403,0.446751372800513,0.2621243221715021,1.0
0.6495852890117663,0.6162996400902825,0.33542589857213195,0.6325048519376447,0.6404368707590753,0.6395271700048574,0.6399818587454789,0.6396276234033962,0.28118206139677876,0.6413179411938428,0.33642408345025315,0.6445769050958392,0.44210188785121646,0.2621243221715021,1.0
0.6474007314524556,0.6047093271518331,0.332287050713934,0.6253272354518216,0.6362111382189496,0.6346513351270289,0.6354307580636486,0.6348497568719685,0.2729411903498748,0.6343249997096474,0.33642408345025315,0.6445769050958392,0.44210188785121646,0.2621243221715021,1.0
