0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
0.35964666292765,0.5822928490351873,0.3152699157807538,0.4446563231342637,0.6335114666272167,0.6293705048195243,0.6314375911839021,0.6299497441133539,0.2329189891855385,0.6218423389497731,0.5021566401816118,0.35380678182981445,0.4151262081261143,0.33095124662537717,1.0
