0.1706422018348624,0.46851385390428213,0.36451612903225805,0.250168123739072,0.551998862436012,0.5393724837895325,0.5456491523690917,0.544286530912054,0.07393829081494095,0.5852469327908324,0.45591939546599497,0.1694756554307116,0.24709897610921505,0.37122002085505734,2.0
0.13956466069142126,0.5491183879093199,0.5419354838709678,0.2225625319040327,0.503591452019176,0.4994756119205512,0.5015293098665689,0.5015081260441899,0.004972992073731375,0.6100500899091836,0.5138539042821159,0.13830508474576272,0.21794871794871798,0.5126868265554397,2.0
0.18426647767540752,0.654911838790932,0.46411290322580645,0.28761061946902655,0.5953994677825628,0.58945098698155,0.5924177613244906,0.5910460747545376,0.13163353648958476,0.6784896310006064,0.6020151133501259,0.17929482370592648,0.2763005780346821,0.4633298574904414,2.0
0.15272727272727274,0.7405541561712846,0.6576612903225807,0.25322997416020676,0.541446432924352,0.4682279517489187,0.503508047870069,0.5000847478478198,0.060758131206894134,0.6976903242191572,0.5843828715365239,0.14285714285714285,0.22958931222167242,0.5644768856447688,3.0
0.15642201834862385,0.8589420654911839,0.7415322580645162,0.26464881645324023,0.5587049037133339,0.3973632854219898,0.4711781150699879,0.466255009092285,0.09451066819815646,0.7655005339282992,0.6020151133501259,0.14716748768472906,0.23651657595249875,0.5644768856447688,3.0
0.16958041958041958,0.7329974811083123,0.5745967741935484,0.27543776620918126,0.579200353457382,0.538362055737978,0.5584079986635934,0.5519755598138995,0.1113533937283485,0.701752850742859,0.6397984886649875,0.16472114137483787,0.2619907168643631,0.5359749739311783,2.0
0.17564996829422955,0.6977329974811083,0.5241935483870968,0.2806484295845998,0.5867697245470058,0.5657856017725157,0.5761821428200642,0.5721307343461024,0.12026293136683781,0.6878851899541183,0.6146095717884131,0.1700348432055749,0.2663755458515284,0.49878345498783455,3.0
0.15528846153846154,0.8136020151133502,0.7084677419354839,0.26079935405732746,0.5525671365889331,0.42925323806994214,0.4870228255757994,0.48198902032246116,0.081022302764947,0.7401677252022667,0.5994962216624685,0.14655172413793102,0.235526966848095,0.5644768856447688,3.0
0.15621788283658788,0.7657430730478589,0.6620967741935484,0.25949637217242855,0.5518231494271553,0.4688948892238769,0.5086718534790546,0.5033872503536768,0.07640620575588457,0.719903452078368,0.6221662468513854,0.1520935960591133,0.24443344878772882,0.5644768856447688,3.0
0.20190274841437633,0.4811083123425693,0.30443548387096775,0.2844378257632167,0.5883364142358007,0.5687934018411661,0.578482385626576,0.5746004540671635,0.12970423325289426,0.5596683788778871,0.44080604534005036,0.1959686450167973,0.2713178294573644,0.31039277024678485,1.0
0.1492100643651258,0.6423173803526449,0.5862903225806452,0.24216524216524213,0.5280135288859998,0.5032691430978666,0.5154928866885922,0.5143698944929838,0.03934834380719576,0.6459410593163714,0.5617128463476071,0.14276568501920614,0.2276671771311894,0.5429266597149809,3.0
0.14441287878787878,0.7682619647355163,0.7286290322580645,0.24312475089677163,0.5198164662387259,0.40107231376901287,0.45660047399186715,0.4593509531879453,0.030938526558414503,0.7050758388727388,0.5667506297229219,0.13854679802955666,0.2226620484908461,0.5644768856447688,3.0
0.1984126984126984,0.3778337531486146,0.24435483870967742,0.2601908065915004,0.5667394572194686,0.5037733718765065,0.5343297178137417,0.5273478414722031,0.10459297781099666,0.5507922732712818,0.37279596977329976,0.19839142091152814,0.25896762904636916,0.25929787973583596,1.0
0.14814814814814814,0.41309823677581864,0.380241935483871,0.2180851063829787,0.5164281506459738,0.49575330732641765,0.5059851417573513,0.505511572847163,0.023290527374825672,0.5453319270699314,0.4005037783375315,0.14722222222222223,0.21530128639133378,0.3753910323253389,1.0
0.1614052953156823,0.7984886649874056,0.6641129032258064,0.26853028377806015,0.5671878808807995,0.4728627823874234,0.5178822641196755,0.5092593524225004,0.09957169554793781,0.7500988573342275,0.6171284634760705,0.15086206896551724,0.24245423057892132,0.5644768856447688,3.0
0.1707516339869281,0.5264483627204031,0.4092741935483871,0.2578655151141271,0.5585870845860079,0.5567379594063232,0.5576617555679619,0.5574186409964437,0.08173834516065828,0.6072159603438974,0.49622166246851385,0.16638513513513514,0.2492093611638204,0.41153979840111227,2.0
0.14818652849740932,0.7204030226700252,0.6629032258064517,0.24581005586592178,0.5287498984317868,0.459282424037527,0.49279360290221624,0.4912686580735084,0.042202070649852874,0.6702899003662837,0.5717884130982368,0.13977832512315272,0.22464126669965365,0.5644768856447688,3.0
0.1726775956284153,0.3979848866498741,0.30524193548387096,0.24085365853658536,0.5463714755830016,0.5060718245960715,0.5258357248756854,0.5227187224078946,0.0686818455650994,0.5443078243030469,0.3879093198992443,0.171875,0.23820572312451666,0.31143552311435524,1.0
0.14473067915690865,0.7783375314861462,0.7362903225806452,0.24407582938388625,0.5210236044527505,0.39394595100384217,0.45305092357436877,0.4562823852984136,0.03314800335208885,0.7136640903447427,0.5843828715365239,0.14285714285714285,0.22958931222167242,0.5644768856447688,3.0
0.23253833049403747,0.6876574307304786,0.3633064516129032,0.3475493316359007,0.6621754895587877,0.6611948894971482,0.6616850078750028,0.661215807362973,0.2276118845596589,0.701972277837471,0.6322418136020151,0.23048668503213957,0.33781965006729475,0.37851929092805003,1.0
0.14946140035906644,0.8387909319899244,0.7641129032258065,0.2537142857142857,0.5373390143820589,0.3682218347297239,0.444814520612382,0.4477967346688143,0.06162174574626098,0.7638895377029679,0.5919395465994962,0.14470443349753695,0.23255813953488372,0.5644768856447688,3.0
0.14995523724261414,0.8438287153652393,0.7657258064516129,0.25465602432535156,0.5390514544568132,0.36673176586522105,0.4446203906538283,0.4474036369960238,0.06466082363511848,0.754826244664826,0.5944584382871536,0.14532019704433496,0.23354774863928748,0.5644768856447688,3.0
0.14866156787762907,0.783375314861461,0.7181451612903226,0.24989955805544398,0.5326150767855692,0.41455477443856364,0.46989160773461347,0.4695950948114853,0.05050726203151769,0.7171726210253891,0.5717884130982368,0.13977832512315272,0.22464126669965365,0.5644768856447688,3.0
0.14304993252361672,0.801007556675063,0.7681451612903226,0.2427480916030534,0.5164311976923701,0.35961707714017394,0.43094950731858306,0.4389095521601869,0.027043425716244646,0.7240867128505314,0.5617128463476071,0.1373152709359606,0.22068283028203858,0.5644768856447688,3.0
0.21342383107088989,0.7128463476070529,0.4205645161290323,0.3284968078932095,0.6461409157390102,0.6392544695593672,0.6426884691289745,0.6399085308498293,0.20222984681249195,0.7261688029281452,0.6700251889168766,0.2081377151799687,0.3176119402985074,0.44421272158498437,2.0
0.18502673796791444,0.4357682619647355,0.307258064516129,0.25975975975975973,0.5642550987243032,0.534997290938775,0.5494314781807585,0.5457066077871631,0.0946298750029675,0.5516995895035581,0.42065491183879095,0.18371837183718373,0.2557427258805513,0.3159541188738269,1.0
0.15110441767068272,0.7581863979848866,0.6818548387096774,0.2519882796149016,0.5381657796376046,0.4482138088331463,0.49113474105893834,0.488433856089301,0.057043862646900236,0.7068806020526801,0.5944584382871536,0.14532019704433496,0.23354774863928748,0.5644768856447688,3.0
0.14270328486806677,0.6675062972292192,0.6419354838709678,0.23513753327417924,0.5127854066791258,0.4661020306297883,0.48888681648257026,0.48880863278275244,0.018435698557815846,0.659593240724347,0.5491183879093199,0.13423645320197045,0.2157347847600198,0.5644768856447688,3.0
0.1392839627268269,0.7153652392947103,0.7076612903225806,0.23316912972085388,0.5038519744860648,0.41506029864586336,0.4573061895530105,0.4606478660361224,0.005847952940549212,0.6745774465792052,0.5365239294710328,0.1311576354679803,0.21078673923800095,0.5644768856447688,3.0
0.23374175306314798,0.6246851385390428,0.3278225806451613,0.34019204389574764,0.6484312789469406,0.6475616737897261,0.6479963304930775,0.6476302441934675,0.21220758597027917,0.678792289062135,0.5994962216624685,0.23333333333333334,0.33592095977417086,0.3545359749739312,1.0
0.1514068780705672,0.853904282115869,0.7661290322580645,0.2572078907435508,0.5438876249289022,0.36717772507423113,0.44688188687551544,0.4485031038832775,0.07287117663344582,0.7605691813823223,0.5818639798488665,0.14224137931034483,0.22859970311726868,0.5644768856447688,3.0
0.13427734375,0.6926952141057935,0.7149193548387097,0.2249488752556237,0.4888879296335419,0.403924880463789,0.44438046597191655,0.44975191260828495,-0.016924031730575217,0.6372567468074525,0.5012594458438288,0.12253694581280788,0.19693221177634831,0.5644768856447688,3.0
0.1659046374918354,0.6397984886649875,0.5149193548387097,0.26348547717842324,0.5624395669131389,0.5517994855130107,0.5570941245919137,0.5556538113387604,0.08631789607722085,0.651786307617704,0.5566750629722922,0.1579699785561115,0.24610244988864144,0.48627042057698994,3.0
0.16828478964401294,0.654911838790932,0.5181451612903226,0.26776519052523173,0.5683833387503047,0.5552105716953399,0.5617583452425632,0.5597953616922976,0.094598671224055,0.6722552039092907,0.5919395465994962,0.1642208245981831,0.25711159737417943,0.49739311783107404,3.0
0.202069385270846,0.836272040302267,0.5286290322580646,0.3254901960784314,0.6538215040221013,0.6029082226690994,0.6278489953267444,0.6086845910695055,0.2143837095254179,0.7829155445838427,0.7380352644836272,0.19677635997313633,0.3107104984093319,0.5175530066041015,3.0
0.17046413502109706,0.5088161209068011,0.3963709677419355,0.2553729456384324,0.5562225765824328,0.5521821579904117,0.5541986851845416,0.5536976657299894,0.07879569303046816,0.6212145536418632,0.491183879093199,0.16839378238341968,0.2508038585209003,0.40250260688216893,2.0
0.17129977460555973,0.5743073047858942,0.44475806451612904,0.2638888888888889,0.5647746201348826,0.5646137204176929,0.564694164545593,0.5646702360791405,0.08961117908432326,0.6005486006341321,0.5012594458438288,0.16459884201819686,0.24782067247820672,0.42022940563086547,2.0
0.14776274713839752,0.7153652392947103,0.660483870967742,0.2449331608451919,0.5274406841634842,0.46048407751248316,0.492826578919578,0.49144523853851774,0.04019459408544977,0.6771131947729587,0.5566750629722922,0.13608374384236452,0.21870361207323105,0.5644768856447688,3.0
