0.5399276449307333,0.6861403902220229,0.3190356727650982,0.6043158362549998,0.6835523587284623,0.6835425600540431,0.6835474593736947,0.6835417759429667,0.3527546654464712,0.6965609738216468,0.5252298721686477,0.5466215427704516,0.5357122433807973,0.33921855825185065,3.0
0.5385599727009043,0.7078941466696569,0.3309673866487181,0.6117248062015505,0.6884633800104694,0.6879149780127363,0.6881891243854963,0.6878580126169103,0.3612122273345244,0.707432562284924,0.5244449428122897,0.5458046446493173,0.5349116486532853,0.33921855825185065,2.0
0.5806286997346397,0.6379233011886073,0.25142262742458543,0.607929044667664,0.6932503368820109,0.6888347878144305,0.6910390355894539,0.6883007271397334,0.37908297843256544,0.6828590722470129,0.5602152949091724,0.5866604039455143,0.5731329585866697,0.33712046237282767,3.0
0.6031676679410158,0.6191971294012111,0.22229700789328766,0.6110772976262934,0.6984500607539617,0.6894572529915519,0.6939390897184053,0.6882093763640523,0.39460068473066207,0.6856104477425734,0.5577483740749047,0.6064374542794441,0.5810747663551402,0.32469023395748386,2.0
0.5512951254334081,0.6061897286387082,0.2692284158355259,0.5774407177953429,0.6684806564015912,0.6626762106866659,0.6655721060122197,0.662679329329671,0.33044502421849514,0.6577508071861713,0.5312850414891231,0.5549308971656125,0.5428505957836847,0.33799137009619573,3.0
0.5468859957776214,0.6971294012110338,0.3151808113565441,0.6129350290840974,0.6909742949272448,0.6909194660665436,0.6909468799530384,0.6909130029763818,0.3669141706241822,0.7042403099940084,0.532069970845481,0.5537402263974793,0.5426888545776863,0.33921855825185065,5.0
0.5529087508613052,0.6298497420946401,0.27791715107385423,0.5888766577554123,0.6759662955103929,0.672820078734389,0.6743913523816092,0.6727010874686474,0.3430175953991537,0.6617282375724606,0.5384615384615384,0.5603921110981445,0.54920798307314,0.33921855825185065,3.0
0.5604768365962396,0.6484637811168423,0.27748883313957046,0.6012684549802453,0.685487473988636,0.6834877965534103,0.6844869050328545,0.6833157994911747,0.36068455610076694,0.6757366445137876,0.5477685579726396,0.5700781888201657,0.5587007491279236,0.33921855825185065,4.0
0.5497198879551821,0.7041937654182552,0.3147524934222603,0.6174417461409891,0.6947206359979974,0.6945914615120776,0.6946560457524639,0.6945736909392379,0.3739482728748399,0.7138678614192497,0.5345368916797488,0.5563076204924728,0.5452050094355807,0.33921855825185065,2.0
0.542717447246526,0.7094640053823728,0.32619470109527016,0.61498833592535,0.6916346521435514,0.6911750368886916,0.6914048063246426,0.6911196451770634,0.36742972539926366,0.7115361484645556,0.5278089257681094,0.5493056365970358,0.5383427689140504,0.33921855825185065,2.0
0.5558341167867962,0.5966584435972191,0.26017255093924,0.575523227516089,0.6682429463289895,0.6605745660497728,0.6643976928670763,0.6606077730827877,0.3314810192043342,0.6409263491823072,0.5230993496299619,0.5627261761158022,0.5421896792189679,0.328173864850956,2.0
0.5496671565660932,0.7129401211033864,0.31872973138346694,0.620746887966805,0.6971051948599598,0.6967455003820192,0.6969253244154697,0.6966915631408225,0.37813960052257994,0.7147167390989453,0.5380130074007625,0.559925312171782,0.5487505003717047,0.33921855825185065,3.0
0.5482054299403211,0.7313298945952007,0.3288869852536254,0.6266634638481865,0.7012214546707878,0.6999286845356988,0.7005747714098286,0.699708246360773,0.3853159084733402,0.7283087690850635,0.5383494056963445,0.5602754113665539,0.5490936123977813,0.33921855825185065,4.0
0.5541694024950755,0.6624803767660911,0.29082787737869426,0.6035037540221666,0.6858262496936984,0.685031544353978,0.6854287818483924,0.684960041956138,0.3596344464674765,0.6788547923087763,0.5447409733124019,0.566927296067219,0.555612740893235,0.33921855825185065,3.0
0.5464053436456319,0.6971294012110338,0.31579269411980665,0.6126330311391408,0.6906683535456136,0.6906079118926545,0.6906381320579351,0.6906008845599,0.36629720923777165,0.7039308699944209,0.531509307019511,0.5531567277395262,0.542117001200892,0.33921855825185065,5.0
0.5307119205298013,0.7188831576586678,0.34687633849354466,0.6106295837698827,0.6860034095825616,0.6844275022059407,0.6852150028460786,0.6842866226665003,0.3559122024960898,0.707781292273703,0.522875084099574,0.5441708484070487,0.5333104591982616,0.33921855825185065,2.0
0.5474068793441454,0.6888315765866786,0.31077525546105367,0.6100297914597816,0.6890281605628125,0.6890281044761939,0.6890281325195026,0.6890280984265498,0.3636243090734534,0.6964228856368906,0.5375644763399865,0.5594585132454195,0.5482930176702693,0.33921855825185065,4.0
0.5782590051457976,0.6048441354563804,0.24071467906749067,0.5912528773429794,0.6820647281944449,0.6733221269480746,0.6776793294059839,0.6728213683614253,0.3605889304203127,0.6577224067576164,0.5384615384615384,0.5875443533586199,0.561933181206483,0.323542219231226,2.0
0.5435220971265333,0.7253868580399193,0.3324359052805482,0.6214217098943323,0.6964754763796857,0.6952753365070677,0.6958751477160298,0.6951016490230842,0.37621925802712763,0.7178703665396046,0.5367795469836286,0.5586416151242852,0.5474924229427576,0.33921855825185065,2.0
0.5346858638743456,0.7328997533079166,0.3480389157437435,0.6182953362974175,0.6924304187820864,0.690065174574814,0.6912467850325035,0.6897794102134318,0.36805086406234305,0.7198373627749257,0.5318457053150931,0.5535068269342981,0.5424601132269687,0.33921855825185065,3.0
0.5533737024221453,0.717313298945952,0.31591507067245916,0.6247680437542729,0.7006991141367463,0.7003051773794344,0.7005021180661388,0.7002383423194307,0.38505256910067875,0.7178551218232593,0.5445167077820139,0.5666938966040378,0.5553839995425173,0.33921855825185065,4.0
0.5655663576757857,0.5610002242655304,0.23514654592180137,0.5632740373789688,0.6629268391718646,0.6472553740683513,0.6550442422219548,0.6478532258035945,0.32645877084910363,0.6385915645559672,0.5087463556851312,0.5684751284300213,0.5369548493993727,0.31594157000910494,2.0
0.5458522776014412,0.7135007849293563,0.32393073487119867,0.6185176184690158,0.694785025029079,0.6942808695622419,0.6945329015503966,0.6942117389186679,0.3734723682932216,0.7144152874510186,0.5366674142184347,0.5585249153926946,0.5473780522673987,0.33921855825185065,2.0
0.5533541883906847,0.7140614487553263,0.3145077403169553,0.6235190443552335,0.6997768542191856,0.6994852617782071,0.6996310428074481,0.6994372163697073,0.3834212177324737,0.7187221688250482,0.5409284592958062,0.5629595051931381,0.5517241379310345,0.33921855825185065,3.0
0.5337672904800651,0.6620318457053151,0.3155479410145016,0.5910205716001802,0.6732419523454067,0.6730552936108397,0.6731486165082512,0.6730497160149213,0.333765405962623,0.6816773376672769,0.5190625700829783,0.5402030575329677,0.5294218562360612,0.33921855825185065,3.0
0.5672481174339911,0.6673020856694326,0.2777947745212017,0.6132206708228142,0.6947536555741155,0.6936689708312781,0.6942111013541665,0.6935217471408495,0.37776050219750545,0.6921415536186325,0.5564027808925768,0.5790640681526432,0.5675072911305541,0.33921855825185065,3.0
0.563454244870174,0.6496972415339762,0.2746741724285627,0.6035102338419874,0.6875115345527067,0.6854316847107159,0.6864708219483996,0.6852318920314344,0.3648133957433602,0.6871571196404828,0.5486656200941915,0.5710117866728907,0.5596157145307943,0.33921855825185065,3.0
