0.3931937172774869,0.5114642451759365,0.24002485158083667,0.44459792797237296,0.6357196967975499,0.61143317974378,0.6234581907703817,0.6151109815038105,0.2496883719789003,0.633779611222662,0.48240635641316687,0.39134438305709024,0.43213014743263856,0.2874384627600445,1.0
0.39670446491849753,0.5082860385925085,0.23505453541350269,0.44561647925166686,0.6366157515895029,0.6107469049629902,0.6235471914249768,0.6146214494412634,0.25242112471917194,0.6428897840280557,0.48127128263337116,0.3947858472998138,0.4337595907928389,0.2842623471494362,1.0
0.3918353105373343,0.5098751418842224,0.24064614110175342,0.44312913090657985,0.6346145003912345,0.6100958240118762,0.6222344064306276,0.6139087272611721,0.24763070942348417,0.6383449922271329,0.48104426787741206,0.38980868285504044,0.4306472919418758,0.2877560743211053,1.0
0.3945908460471567,0.5166855845629966,0.2410603341156979,0.4474589599921361,0.6378126252236492,0.6148093803849903,0.626205385568885,0.6180949667435737,0.25306786895323435,0.6358191849520416,0.4864926220204313,0.39270661535642293,0.43459744473737577,0.28886771478481815,1.0
0.380436712231493,0.4864926220204313,0.2409222697777164,0.42697748555489146,0.6227851761213574,0.5929584220244773,0.6076888309761471,0.5989181085399776,0.22699393159829173,0.6212175387089353,0.45902383654937573,0.3781559753132598,0.4146841673502872,0.28304483616536974,1.0
0.3935495241452238,0.5069239500567537,0.2375396934971697,0.4430995138406588,0.634692128279792,0.608971457360682,0.6216987938977346,0.6129928314524626,0.24848964579938346,0.636499396809389,0.4794551645856981,0.3921277385815076,0.43141660708814217,0.2851093113122651,1.0
0.3960846005943017,0.5144154370034052,0.23850614386304017,0.44756073474224767,0.6379546465701825,0.61403141569094,0.6258787380795919,0.617457487015488,0.2539128405574149,0.6406691473067074,0.48490351872871734,0.39373271889400924,0.434587995930824,0.2871737864591605,1.0
0.39387040280210156,0.5105561861520999,0.23892033687698466,0.44468610973801287,0.6358179246375576,0.6111402574620949,0.623356984529741,0.6148778282886133,0.25011633040871145,0.6398661005925937,0.4830874006810443,0.39276485788113696,0.43326885880077365,0.2868032396379228,1.0
0.3960982407246124,0.5162315550510783,0.23933452989092918,0.4482554701360142,0.6384485125800746,0.61505275800735,0.6266414592955569,0.6183503402815549,0.25457094627288435,0.6365454024583441,0.4869466515323496,0.39473684210526316,0.43601992072365076,0.2876502038007517,1.0
0.39255114530512325,0.5096481271282634,0.2398177550738644,0.44350059265112607,0.6349151860271994,0.6102003321529731,0.62243510296477,0.6140223355701215,0.24834311241096546,0.6369423282628381,0.48127128263337116,0.39114391143911437,0.43155216284987274,0.2869091101582764,1.0
