0.46037735849056605,0.45185185185185184,0.18404118404118405,0.45607476635514016,0.6339053339053339,0.5816207599239023,0.6072005451461941,0.5911372175524379,0.2694597797285348,0.6040520600538664,0.4222222222222222,0.4505928853754941,0.4359464627151052,0.24164278892072588,1.0
0.45136186770428016,0.42962962962962964,0.18146718146718147,0.44022770398481975,0.624081224081224,0.5634938820402365,0.5930142929693615,0.5767667916230601,0.2522599754004839,0.5974424818062012,0.4074074074074074,0.4435483870967742,0.42471042471042464,0.23686723973256923,1.0
0.4340277777777778,0.46296296296296297,0.2097812097812098,0.44802867383512546,0.6265908765908766,0.5838610905079781,0.6048487682955956,0.5923132727652347,0.2480319699009096,0.60357214486276,0.42962962962962964,0.4233576642335766,0.4264705882352941,0.2617000955109838,1.0
0.4431818181818182,0.43333333333333335,0.1891891891891892,0.43820224719101125,0.622072072072072,0.5648081100651702,0.5927489783638191,0.5775644070292053,0.24595511518074564,0.5970109162798707,0.4111111111111111,0.43529411764705883,0.4228571428571428,0.24355300859598855,1.0
0.4674329501915709,0.45185185185185184,0.1788931788931789,0.4595103578154425,0.6364793364793364,0.5829233039010837,0.6091129925435053,0.5922812478112203,0.2760309390464389,0.6043869262506463,0.4222222222222222,0.4541832669322709,0.43761996161228406,0.23973256924546324,1.0
0.43859649122807015,0.46296296296296297,0.2059202059202059,0.45045045045045046,0.6285213785213786,0.5849117418425194,0.6063246113231765,0.5932986904645254,0.252637518347533,0.6021574694859901,0.42962962962962964,0.4280442804428044,0.42883548983364145,0.2588347659980898,1.0
0.44649446494464945,0.44814814814814813,0.19305019305019305,0.4473197781885397,0.6275489775489775,0.5762626895600952,0.6013593448455438,0.5865941198839602,0.25479087054936356,0.5989234141309951,0.4185185185185185,0.4362934362934363,0.4272211720226843,0.24737344794651384,1.0
0.4612676056338028,0.48518518518518516,0.1969111969111969,0.4729241877256318,0.6441369941369941,0.6049129194463253,0.6242169411725299,0.6102511622712569,0.2836458338509469,0.6155771875537233,0.44814814814814813,0.44981412639405205,0.44897959183673464,0.25692454632282713,1.0
0.4489051094890511,0.45555555555555555,0.19433719433719435,0.4522058823529412,0.6306091806091806,0.5820152612900665,0.6058251951051286,0.591229466455034,0.2599746867848764,0.6017384390579347,0.42592592592592593,0.4389312977099237,0.43233082706766923,0.2502387774594078,1.0
0.46616541353383456,0.45925925925925926,0.18275418275418276,0.4626865671641791,0.6382525382525382,0.5880551759161756,0.6126399502652777,0.5963915015692842,0.2778620051336729,0.614021044639274,0.43333333333333335,0.45703125,0.4448669201520913,0.24450811843361986,1.0
0.45955882352941174,0.46296296296296297,0.1891891891891892,0.4612546125461255,0.6368868868868869,0.5893909626719057,0.6126788517448398,0.5973827323278456,0.2731171240636798,0.6057389261360409,0.42962962962962964,0.44787644787644787,0.43856332703213613,0.24737344794651384,1.0
0.45126353790613716,0.46296296296296297,0.1956241956241956,0.45703839122486284,0.6336693836693836,0.5876821814762576,0.6102427432829817,0.5958480452458919,0.2651362354338405,0.6013337344564775,0.42592592592592593,0.4372623574144487,0.4315196998123828,0.2511938872970392,1.0
0.45985401459854014,0.4666666666666667,0.19047619047619047,0.463235294117647,0.638095238095238,0.5920398009950248,0.6146362971528592,0.5995467420642164,0.27487551872574056,0.6045928600080223,0.43333333333333335,0.4482758620689655,0.44067796610169496,0.2492836676217765,1.0
0.4606741573033708,0.45555555555555555,0.18532818532818532,0.4581005586592179,0.6351136851136852,0.5843493532371915,0.6092029802358744,0.593326734734469,0.27121817810083054,0.6039338719844136,0.42592592592592593,0.45098039215686275,0.43809523809523804,0.24355300859598855,1.0
0.45925925925925926,0.45925925925925926,0.1879021879021879,0.45925925925925926,0.6356785356785357,0.5867170569665339,0.6107073273099859,0.595211301469968,0.2713570713570714,0.6076639590854415,0.42962962962962964,0.44787644787644787,0.43856332703213613,0.24737344794651384,1.0
0.45454545454545453,0.46296296296296297,0.19305019305019305,0.4587155963302752,0.634956384956385,0.5883677720849051,0.6112183518088061,0.5964673766681083,0.2683124509669705,0.6020088390350123,0.42592592592592593,0.44061302681992337,0.4331450094161959,0.2492836676217765,1.0
0.4584837545126354,0.4703703703703704,0.19305019305019305,0.4643510054844607,0.6386600886600886,0.5943150140501327,0.616088694560515,0.6013924727138639,0.2750354112740556,0.6100850237808734,0.43703703703703706,0.44866920152091255,0.4427767354596623,0.2511938872970392,1.0
0.44765342960288806,0.45925925925925926,0.1969111969111969,0.45338208409506403,0.6311740311740311,0.5843490869545516,0.6073104385946028,0.5930758251431569,0.260186647513733,0.6016882986648338,0.42592592592592593,0.4372623574144487,0.4315196998123828,0.2511938872970392,1.0
0.4731182795698925,0.4888888888888889,0.1891891891891892,0.4808743169398907,0.6498498498498498,0.609981515711645,0.6296001877353566,0.614625430777213,0.2965486747900681,0.6193251819380001,0.45185185185185184,0.4621212121212121,0.45692883895131087,0.2521489971346705,1.0
0.45555555555555555,0.45555555555555555,0.1891891891891892,0.45555555555555555,0.6331831831831831,0.5833530946170263,0.6077576567756011,0.5924387761375706,0.26636636636636635,0.6018297662025103,0.42592592592592593,0.4474708171206226,0.43643263757115747,0.2454632282712512,1.0
0.45323741007194246,0.4666666666666667,0.1956241956241956,0.4598540145985402,0.6355212355212355,0.5906574861617387,0.6126788517448398,0.598307785513549,0.2684999268204198,0.6033500945504553,0.42962962962962964,0.4393939393939394,0.4344569288389513,0.2521489971346705,1.0
0.4559386973180077,0.44074074074074077,0.18275418275418276,0.44821092278719404,0.628993278993279,0.5726508356920653,0.6001612507153337,0.5839651394526149,0.26089030654530615,0.6039034296028862,0.4185185185185185,0.44841269841269843,0.43295019157088127,0.24068767908309455,1.0
0.46785714285714286,0.48518518518518516,0.19176319176319176,0.4763636363636363,0.6467109967109966,0.6063674925464442,0.6262144404897245,0.6115367357985966,0.2900069174154409,0.6142054896567545,0.4444444444444444,0.4528301886792453,0.4485981308411215,0.2531041069723018,1.0
0.45985401459854014,0.4666666666666667,0.19047619047619047,0.463235294117647,0.638095238095238,0.5920398009950248,0.6146362971528592,0.5995467420642164,0.27487551872574056,0.6106222422783809,0.43703703703703706,0.45038167938931295,0.44360902255639095,0.2502387774594078,1.0
0.45323741007194246,0.4666666666666667,0.1956241956241956,0.4598540145985402,0.6355212355212355,0.5906574861617387,0.6126788517448398,0.598307785513549,0.2684999268204198,0.6054935963555119,0.42962962962962964,0.4393939393939394,0.4344569288389513,0.2521489971346705,1.0
0.44649446494464945,0.44814814814814813,0.19305019305019305,0.4473197781885397,0.6275489775489775,0.5762626895600952,0.6013593448455438,0.5865941198839602,0.25479087054936356,0.5973977135980753,0.4185185185185185,0.437984496124031,0.428030303030303,0.24641833810888253,1.0
0.4542124542124542,0.45925925925925926,0.19176319176319176,0.4567219152854512,0.6337480337480337,0.5857063345217143,0.6092538369652706,0.5943069692414895,0.2665372971442594,0.6091932410750078,0.42962962962962964,0.44274809160305345,0.43609022556390975,0.2502387774594078,1.0
0.449438202247191,0.4444444444444444,0.1891891891891892,0.44692737430167595,0.6276276276276276,0.5741626794258372,0.6003002251876641,0.5850093226259747,0.25619116680424536,0.600232436536586,0.4148148148148148,0.4375,0.42585551330798477,0.24450811843361986,1.0
0.45149253731343286,0.44814814814814813,0.1891891891891892,0.449814126394052,0.6294794794794794,0.5772441758766002,0.60279628678631,0.5874875664307917,0.2595895503206846,0.6014913185490813,0.4185185185185185,0.437984496124031,0.428030303030303,0.24641833810888253,1.0
0.47058823529411764,0.4444444444444444,0.17374517374517376,0.45714285714285713,0.6353496353496354,0.5779878460499662,0.6059904019242939,0.5883998537971697,0.27589688440606425,0.6083319007506705,0.4222222222222222,0.4634146341463415,0.4418604651162791,0.2349570200573066,1.0
0.466403162055336,0.43703703703703706,0.17374517374517376,0.4512428298279159,0.6316459316459316,0.5716873061510946,0.6009192633823293,0.5833978618227105,0.2690663068025505,0.6051605208870535,0.4148148148148148,0.45714285714285713,0.4349514563106796,0.23400191021967526,1.0
0.4785992217898833,0.45555555555555555,0.17245817245817247,0.4667931688804554,0.6415486915486915,0.587626912746442,0.6139961538896453,0.596167377287302,0.28777173752468477,0.6151080167325637,0.43333333333333335,0.4717741935483871,0.4517374517374518,0.23686723973256923,1.0
0.46946564885496184,0.45555555555555555,0.1788931788931789,0.462406015037594,0.6383311883311883,0.585996393247981,0.6116042626239405,0.5947701130586944,0.27941969924690013,0.6068509684258796,0.42592592592592593,0.45634920634920634,0.44061302681992337,0.24068767908309455,1.0
0.449438202247191,0.4444444444444444,0.1891891891891892,0.44692737430167595,0.6276276276276276,0.5741626794258372,0.6003002251876641,0.5850093226259747,0.25619116680424536,0.6024923356827669,0.4185185185185185,0.4396887159533074,0.428842504743833,0.2454632282712512,1.0
0.4828897338403042,0.4703703703703704,0.17503217503217502,0.476547842401501,0.6476690976690976,0.5991337594618564,0.6229289055532379,0.6055739569462276,0.29790384093035954,0.6185354707466594,0.44074074074074077,0.47035573122529645,0.45506692160611856,0.24164278892072588,1.0
0.44981412639405205,0.44814814814814813,0.19047619047619047,0.44897959183673464,0.6288359788359789,0.5769176833543682,0.6023176870389325,0.5871915422798122,0.25798449773139354,0.6008896338318739,0.4185185185185185,0.4362934362934363,0.4272211720226843,0.24737344794651384,1.0
0.46545454545454545,0.4740740740740741,0.1891891891891892,0.46972477064220186,0.6424424424424424,0.5983172327827984,0.6199874066337028,0.6047844709104251,0.2831957959292178,0.6112131826256402,0.44074074074074077,0.4559386973180077,0.44821092278719404,0.2492836676217765,1.0
0.4703703703703704,0.4703703703703704,0.18404118404118405,0.4703703703703704,0.6431645931645932,0.5967412611771332,0.6195182406269545,0.6035288774671606,0.2863291863291863,0.6147319637843085,0.44074074074074077,0.4594594594594595,0.44990548204158787,0.24737344794651384,1.0
0.47101449275362317,0.48148148148148145,0.1879021879021879,0.47619047619047616,0.6467896467896467,0.6045397597464809,0.6253079702648322,0.6100200734236001,0.29149833774039774,0.6156577703283496,0.4444444444444444,0.45977011494252873,0.4519774011299435,0.2492836676217765,1.0
0.45390070921985815,0.4740740740740741,0.1981981981981982,0.463768115942029,0.637937937937938,0.595847063130917,0.6165334109195653,0.6025829612799329,0.2720513245716469,0.6056744599163354,0.43333333333333335,0.43820224719101125,0.4357541899441341,0.25501432664756446,1.0
