0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
0.36162361623616235,0.7192660550458716,0.3053839364518976,0.4812768569674647,0.7069410592969871,0.7067261820901644,0.7068336125282499,0.7066820014963587,0.33615846931233684,0.6568127763841003,0.28807339449541286,0.2468553459119497,0.2658763759525825,0.22625400213447172,1.0
