0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
0.28792569659442724,0.93,0.47717842323651455,0.4397163120567376,0.7264107883817427,0.6693513837717419,0.6972976885018632,0.6589726934668676,0.34371579383119094,0.664889283906388,0.23,0.14465408805031446,0.1776061776061776,0.27319587628865977,12.0
