0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
0.38940092165898615,0.8304668304668305,0.5469556243550051,0.5301960784313726,0.6417556030559126,0.5862641867264592,0.6133826918838866,0.5950913988407163,0.2681251817842256,0.5198308284369896,0.18427518427518427,0.22590361445783133,0.2029769959404601,0.24127906976744187,13.0
