0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
0.25882352941176473,0.5789473684210527,0.2930232558139535,0.3577235772357724,0.6429620563035495,0.6365886160289358,0.6397673995925358,0.6372687310091902,0.2162707102257573,0.596468752509013,0.21052631578947367,0.16666666666666666,0.186046511627907,0.18972332015810275,7.0
