0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
0.10210696920583469,0.5779816513761468,0.2404513888888889,0.17355371900826447,0.6687651312436289,0.6564414620931106,0.6625746452668249,0.6565495981995364,0.16068356377237553,0.6368663994158408,0.28440366972477066,0.06485355648535565,0.10562180579216354,0.19809365934521342,4.0
