0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
0.33217993079584773,0.5079365079365079,0.15703824247355574,0.401673640167364,0.6754491327314761,0.6339056942904127,0.6543478061719191,0.6347689157390204,0.29606847903234307,0.6520769501875582,0.3544973544973545,0.2803347280334728,0.3130841121495327,0.16854724964739068,7.0
