0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
0.38154613466334164,0.5614678899082569,0.21888790820829657,0.45434298440979953,0.6712899908499801,0.6533232491740277,0.6622456930476124,0.6534294242572516,0.2999252525475808,0.6661848322051673,0.3431192660550459,0.30456026058631924,0.3226919758412425,0.2184276058342227,12.0
