0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
0.5028790786948176,0.7594202898550725,0.29770114942528736,0.6050808314087759,0.7308595702148926,0.7297434670131173,0.7303013053995813,0.7293484054152326,0.42067669709997413,0.7465629213728993,0.3652173913043478,0.402555910543131,0.3829787234042553,0.25761316872427986,1.0
