0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
0.25215889464594127,0.6854460093896714,0.3023743016759777,0.3686868686868687,0.6915358538568469,0.6914822251036483,0.6915090389603623,0.6914757454243525,0.26929203253011375,0.671772155574508,0.28169014084507044,0.1652892561983471,0.20833333333333331,0.22066869300911854,1.0
