0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
0.43879173290937995,0.6781326781326781,0.36429308565531476,0.5328185328185329,0.6569197962386817,0.6562348018743389,0.656577209726337,0.6562646183891505,0.28752869994364044,0.5752920828607362,0.21867321867321868,0.27469135802469136,0.24350205198358416,0.23546511627906977,3.0
