0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
0.30735930735930733,0.71,0.33195020746887965,0.42900302114803623,0.6890248962655603,0.6883863780072867,0.6887055631379025,0.6883183192433087,0.29148282837261297,0.6295344727445231,0.24,0.17777777777777778,0.20425531914893616,0.23195876288659795,4.0
