0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
0.18324607329842932,0.4861111111111111,0.3305084745762712,0.2661596958174905,0.57780131826742,0.5632511713179873,0.5704798588059017,0.5679596998599608,0.11047147752831278,0.5408665623400899,0.20833333333333334,0.13274336283185842,0.16216216216216217,0.20772058823529413,35.0
