0.11538461538461539,0.21428571428571427,0.16546762589928057,0.15,0.5244090441932168,0.3410093091621754,0.42288103040775615,0.43222959129756755,0.03747689939284619,0.4519163394052913,0.10714285714285714,0.06666666666666667,0.0821917808219178,0.14705882352941177,4.0
0.1951219512195122,0.2857142857142857,0.11870503597122302,0.2318840579710145,0.5835046248715312,0.43152796125055043,0.5017953379128578,0.48799659805935747,0.14136017474116072,0.5216408926747051,0.21428571428571427,0.15384615384615385,0.1791044776119403,0.12745098039215685,2.0
0.1568627450980392,0.2857142857142857,0.15467625899280577,0.20253164556962022,0.56551901336074,0.4270786006360745,0.49144793097458284,0.48321724741983574,0.10137796748742195,0.5171036055492892,0.17857142857142858,0.1111111111111111,0.13698630136986303,0.14705882352941177,5.0
0.07142857142857142,0.07142857142857142,0.09352517985611511,0.07142857142857142,0.48895169578622816,0.13242249080399368,0.25445667890399126,0.3400788466694289,-0.022096608427543678,0.4122519959216915,0.07142857142857142,0.045454545454545456,0.05555555555555555,0.1437908496732026,25.0
0.1702127659574468,0.2857142857142857,0.14028776978417265,0.2133333333333333,0.5727132579650565,0.42889187976671156,0.4956128184136793,0.48527447120641565,0.11629102600823987,0.512799101313801,0.17857142857142858,0.11904761904761904,0.14285714285714285,0.13725490196078433,5.0
0.16216216216216217,0.21428571428571427,0.11151079136690648,0.1846153846153846,0.551387461459404,0.34529356943150047,0.4363376498849159,0.43884868557278434,0.0908890515190304,0.4905031495733527,0.21428571428571427,0.15384615384615385,0.1791044776119403,0.12745098039215685,4.0
0.16071428571428573,0.32142857142857145,0.16906474820143885,0.2142857142857143,0.5761819116135662,0.4635451505016723,0.5168039579330366,0.5055093161858935,0.11361070571642548,0.5106133887001836,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.1437908496732026,2.0
0.175,0.25,0.11870503597122302,0.20588235294117646,0.5656474820143884,0.3895071542130365,0.46938655818759256,0.46306849339746825,0.11229971864625157,0.5139295944941289,0.21428571428571427,0.15384615384615385,0.1791044776119403,0.12745098039215685,4.0
0.14634146341463414,0.21428571428571427,0.12589928057553956,0.17391304347826086,0.5441932168550874,0.3441926345609065,0.43279013045531345,0.43732888486037047,0.07481215401686045,0.46737570826220753,0.21428571428571427,0.14634146341463414,0.17391304347826086,0.13398692810457516,4.0
0.1694915254237288,0.35714285714285715,0.17625899280575538,0.22988505747126434,0.5904419321685509,0.49825935596170584,0.5423958119815153,0.5286548299455334,0.13219857040787197,0.5322182730745566,0.17857142857142858,0.10638297872340426,0.13333333333333333,0.15359477124183007,5.0
