0.42555685814771393,0.6660550458715596,0.21624007060900266,0.5193133047210301,0.7249074876312784,0.7201294849755205,0.7225145366861563,0.718682563173883,0.3867953589634058,0.658424217555512,0.29357798165137616,0.3193612774451098,0.30592734225621415,0.17822838847385272,10.0
0.426056338028169,0.6660550458715596,0.21579876434245365,0.5196850393700787,0.7251281407645529,0.7203157078384811,0.7227179186850293,0.7188520504435645,0.3873030962356,0.6602069565513865,0.29724770642201837,0.32270916334661354,0.30945558739255014,0.17858413376022766,2.0
0.4250871080139373,0.671559633027523,0.21844660194174756,0.5206258890469417,0.7265565155428877,0.7223935123604733,0.7244720237465444,0.7210806634912956,0.38861170259087285,0.6602562675286,0.29724770642201837,0.3201581027667984,0.3082778306374881,0.1800071149057275,3.0
0.42657342657342656,0.671559633027523,0.21712268314210062,0.5217391304347826,0.7272184749427112,0.7229585354746112,0.7250853767761853,0.7215980116882781,0.39012795802569,0.661771955778247,0.29908256880733947,0.3227722772277228,0.3104761904761905,0.17965136961935255,3.0
0.42823250296559906,0.6623853211009174,0.21270962047661077,0.5201729106628242,0.7248378503121533,0.7194568973125264,0.7221423618929049,0.7178395367424465,0.38797280928279765,0.6612130900413196,0.30275229357798167,0.32934131736526945,0.3154875717017208,0.17822838847385272,3.0
0.4245939675174014,0.671559633027523,0.21888790820829657,0.5202558635394456,0.7263358624096132,0.7222049424583863,0.7242674573091056,0.7209077294004553,0.38810748581299426,0.6605601937163168,0.29724770642201837,0.3207920792079208,0.3085714285714286,0.17965136961935255,2.0
0.4304399524375743,0.6642201834862386,0.2113857016769638,0.5223665223665225,0.7264172409046373,0.7210918249677992,0.7237496348406667,0.7194362817010389,0.3909638317029412,0.6647864765574149,0.30458715596330277,0.332,0.3177033492822967,0.17787264318747775,2.0
0.4349939246658566,0.6568807339449542,0.20520741394527803,0.5233918128654971,0.7258366599998382,0.7192857099030384,0.7225537608106638,0.7172979364452198,0.3924140370470647,0.6637589062076856,0.30825688073394497,0.3407707910750507,0.3236994219653179,0.17538242618285307,2.0
0.42491268917345754,0.6697247706422018,0.21800529567519858,0.51994301994302,0.7258597374835016,0.7215184931086607,0.7236858600230794,0.7201714488568252,0.3876685144275433,0.6605727696940592,0.29908256880733947,0.3221343873517787,0.3101807802093245,0.1800071149057275,3.0
0.423121387283237,0.671559633027523,0.2202118270079435,0.5191489361702128,0.7256739030097897,0.7216385446986143,0.7236534110288904,0.7203874793475873,0.386598413905443,0.6602705550427062,0.29541284403669726,0.3181818181818182,0.30637488106565175,0.1800071149057275,9.0
0.4236111111111111,0.671559633027523,0.21977052074139453,0.5195173882185948,0.7258945561430643,0.7218274587320321,0.723858150999327,0.7205611368796754,0.3871008433647664,0.6592345698040165,0.29541284403669726,0.3188118811881188,0.3066666666666667,0.17965136961935255,2.0
0.42491268917345754,0.6697247706422018,0.21800529567519858,0.51994301994302,0.7258597374835016,0.7215184931086607,0.7236858600230794,0.7201714488568252,0.3876685144275433,0.6599276492101269,0.29724770642201837,0.3207920792079208,0.3085714285714286,0.17965136961935255,3.0
