0.353099730458221,0.6931216931216931,0.19528071602929212,0.46785714285714286,0.7489204885462004,0.7447631639457348,0.7468389335013632,0.7427949715835542,0.38497913133592243,0.6882664807600596,0.35978835978835977,0.2821576763485477,0.31627906976744186,0.16995768688293372,3.0
0.3421750663129973,0.6825396825396826,0.2017900732302685,0.4558303886925795,0.7403748046547071,0.7358569559529001,0.7381124236980677,0.7340110088591234,0.3698535091708695,0.6772785141879423,0.3492063492063492,0.2693877551020408,0.30414746543778803,0.17277856135401976,6.0
0.3521505376344086,0.6931216931216931,0.19609438567941415,0.46702317290552586,0.7485136537211394,0.7444145043151172,0.7464612652428251,0.7424856282384582,0.3840164084459981,0.6882748078046449,0.35978835978835977,0.2809917355371901,0.3155452436194896,0.17066290550070523,6.0
0.35410764872521244,0.6613756613756614,0.1855166802278275,0.4612546125461255,0.737929490573917,0.7299876901176732,0.7339478484836405,0.7269772158303224,0.3740442279673497,0.6819277686987375,0.3439153439153439,0.2708333333333333,0.30303030303030304,0.1692524682651622,3.0
0.3502673796791444,0.6931216931216931,0.19772172497965826,0.46536412078152756,0.7476999840710175,0.7437160467881379,0.7457053549069167,0.7418642065099961,0.3820997622112671,0.6868922408181224,0.35978835978835977,0.27983539094650206,0.31481481481481477,0.17136812411847674,4.0
0.3512064343163539,0.6931216931216931,0.1969080553295362,0.4661921708185054,0.7481068188960786,0.7440654654689218,0.7460834058082146,0.7421753721168631,0.38305662554862496,0.6870533122144233,0.35978835978835977,0.2809917355371901,0.3155452436194896,0.17066290550070523,3.0
0.34704370179948585,0.7142857142857143,0.20667209113100082,0.46712802768166084,0.7538068115773567,0.7517347725520431,0.7527700791405602,0.7506548513468879,0.38668526616757115,0.696800735592092,0.37566137566137564,0.2795275590551181,0.32054176072234764,0.17912552891396333,8.0
0.35597826086956524,0.6931216931216931,0.19283970707892595,0.4703770197486535,0.7501409930213836,0.7458068737140839,0.7479707941156905,0.743717491955867,0.3878851471053546,0.6902336491391882,0.35978835978835977,0.2833333333333333,0.317016317016317,0.1692524682651622,3.0
0.3412698412698413,0.6825396825396826,0.20260374288039057,0.4550264550264551,0.739967969829646,0.7355110091022542,0.7377361236870195,0.7337019247242398,0.3689160474197321,0.6867298873100857,0.3544973544973545,0.2627450980392157,0.30180180180180183,0.17983074753173484,8.0
0.35054347826086957,0.6825396825396826,0.19446704637917006,0.4631956912028725,0.7440363180802563,0.7389534530494632,0.7414905302427093,0.7367525068595678,0.37841883489091827,0.6823420417045649,0.3544973544973545,0.27800829875518673,0.31162790697674414,0.16995768688293372,3.0
0.3628808864265928,0.6931216931216931,0.1871440195280716,0.4763636363636363,0.7529888367968107,0.7482290386209657,0.7506051648162281,0.7458374739683096,0.394772691694085,0.694479874536969,0.37037037037037035,0.29535864978902954,0.32863849765258213,0.16713681241184766,3.0
0.3601108033240997,0.6878306878306878,0.18795768917819367,0.4727272727272727,0.7499364993262472,0.7447932214287353,0.7473604359344855,0.7423395913402022,0.3900097167957858,0.6919224529995532,0.36507936507936506,0.2911392405063291,0.32394366197183094,0.16713681241184766,3.0
0.353099730458221,0.6931216931216931,0.19528071602929212,0.46785714285714286,0.7489204885462004,0.7447631639457348,0.7468389335013632,0.7427949715835542,0.38497913133592243,0.6884077047848389,0.35978835978835977,0.2821576763485477,0.31627906976744186,0.16995768688293372,4.0
0.35405405405405405,0.6931216931216931,0.19446704637917006,0.46869409660107336,0.7493273233712615,0.7451114449784407,0.7472164108737093,0.7431033988547779,0.38594481483795273,0.6890013275777999,0.35978835978835977,0.2821576763485477,0.31627906976744186,0.16995768688293372,3.0
0.34959349593495936,0.6825396825396826,0.19528071602929212,0.4623655913978495,0.7436294832551953,0.7386109036594474,0.7411159454599041,0.7364515118475174,0.3774554983564753,0.6820346733059914,0.3544973544973545,0.2768595041322314,0.3109048723897912,0.17066290550070523,4.0
0.35501355013550134,0.6931216931216931,0.193653376729048,0.4695340501792115,0.7497341581963225,0.745459348029561,0.747593697649012,0.74341090674869,0.38691347976094215,0.6896129614476638,0.35978835978835977,0.2833333333333333,0.317016317016317,0.1692524682651622,3.0
0.3608815426997245,0.6931216931216931,0.1887713588283157,0.47463768115942023,0.7521751671466886,0.7475388630692096,0.7498534318636731,0.7452364614526001,0.39278926887645826,0.6931048718764202,0.36507936507936506,0.28991596638655465,0.32318501170960184,0.16784203102961917,3.0
0.3598901098901099,0.6931216931216931,0.18958502847843775,0.47377938517179025,0.7517683323216277,0.7471932150393853,0.7494772826391698,0.7449345395240015,0.3918022675453159,0.6925346803214748,0.36507936507936506,0.28991596638655465,0.32318501170960184,0.16784203102961917,3.0
0.3484042553191489,0.6931216931216931,0.19934906427990237,0.463716814159292,0.7468863144208953,0.7430160674400174,0.744948677538112,0.7412391599741482,0.38019471340810906,0.6848788545763305,0.35978835978835977,0.27755102040816326,0.31336405529953915,0.17277856135401976,6.0
0.3589041095890411,0.6931216931216931,0.1903986981285598,0.4729241877256318,0.7513614974965666,0.7468471926979781,0.7491009445372897,0.744631678274745,0.39081837659546664,0.691924682947416,0.36507936507936506,0.28991596638655465,0.32318501170960184,0.16784203102961917,3.0
