0.39666666666666667,0.6898550724637681,0.4160919540229885,0.5037037037037038,0.6368815592203898,0.6324754132663737,0.6346746626182965,0.6330378832364822,0.24690559425071848,0.5783711209141518,0.3507246376811594,0.4820717131474104,0.40604026845637575,0.20658436213991768,5.0
0.3996815286624204,0.7275362318840579,0.43333333333333335,0.5159301130524152,0.6471014492753623,0.637103396789847,0.6420829630203297,0.6380509133084353,0.26547109949329606,0.594115697812371,0.3681159420289855,0.48846153846153845,0.4198347107438017,0.2139917695473251,6.0
0.4049586776859504,0.7101449275362319,0.41379310344827586,0.5157894736842106,0.6481759120439781,0.6422513492675406,0.6452068304605614,0.6427600977673884,0.2672601290289123,0.593243968653342,0.3652173913043478,0.4980237154150198,0.4214046822742475,0.20823045267489712,5.0
0.5376569037656904,0.744927536231884,0.2540229885057471,0.6245443499392467,0.7454522738630684,0.7454519044905529,0.7454520891767878,0.7454517330032202,0.45312553535385863,0.7427486729486277,0.3710144927536232,0.46715328467153283,0.41357027463651047,0.22551440329218106,5.0
0.4301270417422868,0.6869565217391305,0.36091954022988504,0.5290178571428572,0.6630184907546227,0.6621542172307229,0.6625862130735309,0.6621693221439067,0.29530867055482374,0.6107962020287108,0.34492753623188405,0.4779116465863454,0.4006734006734006,0.20493827160493827,7.0
0.4864864864864865,0.6782608695652174,0.28390804597701147,0.5665859564164649,0.697176411794103,0.6966632020357693,0.6969197596741592,0.6965862176635553,0.3636081093164891,0.6742064800742148,0.34782608695652173,0.48,0.4033613445378151,0.205761316872428,6.0
0.4186413902053712,0.7681159420289855,0.42298850574712643,0.541922290388548,0.6725637181409295,0.6589884579184625,0.6657414869674253,0.658906543352638,0.31151955363346534,0.6444981801457771,0.36231884057971014,0.43252595155709345,0.39432176656151424,0.23786008230452674,6.0
0.40390879478827363,0.7188405797101449,0.4206896551724138,0.5172054223149114,0.6490754622688656,0.6415768401601478,0.6453152594724118,0.6422078776811795,0.26889573425883634,0.5995896126417644,0.3739130434782609,0.4980694980694981,0.4271523178807947,0.21316872427983538,6.0
0.49902152641878667,0.7391304347826086,0.2942528735632184,0.5957943925233644,0.7224387806096951,0.7220531267293857,0.7222459279288427,0.7219373419021153,0.4063618188372697,0.7021096726998706,0.3739130434782609,0.48863636363636365,0.4236453201970444,0.21728395061728395,6.0
0.5627906976744186,0.7014492753623188,0.2160919540229885,0.6245161290322582,0.7426786606696651,0.7403898346903528,0.7415333645907418,0.7393965965541145,0.4576797555295383,0.7312448384883048,0.3652173913043478,0.5121951219512195,0.4263959390862944,0.20246913580246914,4.0
0.4148264984227129,0.7623188405797101,0.4264367816091954,0.5372829417773238,0.6679410294852574,0.6546057635953263,0.6612397807473815,0.6547894394340015,0.30319587296111294,0.6282640060247369,0.39710144927536234,0.5189393939393939,0.44991789819376027,0.21728395061728395,3.0
0.39666666666666667,0.6898550724637681,0.4160919540229885,0.5037037037037038,0.6368815592203898,0.6324754132663737,0.6346746626182965,0.6330378832364822,0.24690559425071848,0.5743271907824327,0.34782608695652173,0.48,0.4033613445378151,0.205761316872428,4.0
0.40064102564102566,0.7246376811594203,0.4298850574712644,0.5159958720330238,0.647376311844078,0.6381555246770624,0.642749383467895,0.6390113787982138,0.2659137643992833,0.5977981657843867,0.3681159420289855,0.48659003831417624,0.41914191419141916,0.21481481481481482,8.0
0.5754475703324808,0.6521739130434783,0.19080459770114944,0.6114130434782609,0.7306846576711644,0.7222488201901375,0.7264544940559133,0.7194742602973987,0.445313536086529,0.7234550318928532,0.34782608695652173,0.5194805194805194,0.4166666666666667,0.19012345679012346,2.0
0.44052044609665425,0.6869565217391305,0.34597701149425286,0.536806342015855,0.6704897551224388,0.6700853426750643,0.6702875183988878,0.6700785610450892,0.30953658317337196,0.6214003631772707,0.3536231884057971,0.4959349593495935,0.4128595600676819,0.20246913580246914,5.0
0.39553429027113235,0.7188405797101449,0.435632183908046,0.5102880658436214,0.6416041979010495,0.6323064740169542,0.6369383707151648,0.633376201485623,0.2555364542755017,0.5908787621595801,0.36231884057971014,0.4734848484848485,0.4105090311986864,0.21728395061728395,5.0
0.5,0.6811594202898551,0.27011494252873564,0.5766871165644173,0.7055222388805596,0.7046809515376896,0.7051014697370542,0.7045161616541411,0.38056682453409535,0.6817486471206663,0.3507246376811594,0.5020746887966805,0.4129692832764505,0.19835390946502057,6.0
0.5509259259259259,0.6898550724637681,0.22298850574712645,0.6126126126126126,0.7334332833583208,0.7308440083583174,0.7321375012065676,0.7298946966720288,0.4397837657723656,0.7228813883335141,0.3507246376811594,0.4879032258064516,0.40809443507588533,0.20411522633744855,4.0
0.4051863857374392,0.7246376811594203,0.4218390804597701,0.5197505197505197,0.6513993003498252,0.6431649340851843,0.6472690229515317,0.6437889555050227,0.27310513358587335,0.5975719458124829,0.3710144927536232,0.5,0.4259567387687188,0.21069958847736625,3.0
0.5306553911205074,0.7275362318840579,0.25517241379310346,0.6136919315403423,0.7361819090454772,0.7360803747199781,0.7361311401321532,0.7360402817692284,0.43683082335131446,0.7328040567683456,0.37681159420289856,0.4744525547445255,0.420032310177706,0.22551440329218106,5.0
