0.8437871385184207,0.8589864229063046,0.10147538171212901,0.8513189448441247,0.8787555205970877,0.8783107811737245,0.8785331227428771,0.8771544017508526,0.7551316424044101,0.8786193873792664,0.5604247882779944,0.8608300640099112,0.6788796612929491,0.25360004189139657,1.0
0.8420841683366733,0.8472913025944347,0.10138960370560988,0.8446797105333691,0.8729508494444124,0.8721966118547874,0.8725736491558607,0.8703855756428223,0.7450775627200417,0.8716281722531518,0.5604247882779944,0.8608300640099112,0.6788796612929491,0.25360004189139657,1.0
0.835873850197109,0.8550880494690146,0.10713673014239149,0.8453717855006977,0.8739756596633116,0.8735674768782338,0.8737715444354256,0.8725681508564316,0.7449840908891345,0.8748074337099284,0.5566608415109557,0.8550485236423704,0.6743201432991369,0.25360004189139657,1.0
0.8452317527970166,0.8530716494152439,0.09967404357522731,0.849133605405767,0.8766988029200082,0.8760620478783926,0.8763803675680086,0.8744554756905079,0.7521568710568933,0.8759465035717959,0.5608280682887485,0.8614495147635763,0.6793681810780003,0.25360004189139657,1.0
0.8407609418651057,0.8495765559887082,0.1026762738033968,0.845145760898636,0.8734501410926557,0.8727976160784602,0.8731238176278693,0.8712179560063431,0.7455132619762797,0.8718386267309136,0.5578706815432182,0.8569068759033657,0.6757857026542907,0.25360004189139657,1.0
0.8481640310908604,0.8507863960209706,0.09718648138617259,0.8494731897188108,0.8767999573173989,0.8760281673946515,0.8764139773990769,0.8740835360712598,0.7531809539536151,0.8747100462687508,0.5628444683425191,0.8645467685319017,0.6818107800032568,0.25360004189139657,1.0
0.8420982558913593,0.850248689339965,0.1017327157316864,0.8461538461538461,0.8742579868041394,0.8735986318157675,0.8739282471267898,0.8719863278892789,0.7472307481147519,0.8728242990919034,0.5586772415647264,0.8581457774106959,0.6767627422243935,0.25360004189139657,1.0
0.8364590163934427,0.8573733028632881,0.10696517412935323,0.8467870419543282,0.8752040643669674,0.8748407935953318,0.8750224101293964,0.8739366762046744,0.7471836181888358,0.8762544985017,0.5569296948514585,0.8554614908114805,0.6746458231558378,0.25360004189139657,1.0
0.8431214802896219,0.8452749025406641,0.10036026762738035,0.8441968181513057,0.8724573174566419,0.8716104179397481,0.8720337648869882,0.8695928700146338,0.7445721501909883,0.8704728107519799,0.5589460949052292,0.8585587445798059,0.6770884220810943,0.25360004189139657,1.0
0.8405700586041556,0.8483667159564457,0.1026762738033968,0.8444503913828861,0.8728452210765243,0.872158733714911,0.8725019098794071,0.8705104829880362,0.7444623999322479,0.8716995961525896,0.5576018282027154,0.8564939087342556,0.6754600227975899,0.25360004189139657,1.0
0.839798755461406,0.8526683694044899,0.10379138788814547,0.8461846318036286,0.8744384907581723,0.8738964993102167,0.8741674530292671,0.8725651900506002,0.7468646172297738,0.8737776780898122,0.5569296948514585,0.8554614908114805,0.6746458231558378,0.25360004189139657,1.0
0.8397840968931016,0.8575077295335395,0.10439183393377938,0.8485533754572664,0.8765579477998799,0.876143929745619,0.876350914323219,0.875096633082321,0.7503620119389041,0.8774103915145718,0.5578706815432182,0.8569068759033657,0.6757857026542907,0.25360004189139657,1.0
0.8463174687583089,0.8557601828202716,0.09915937553611254,0.8510126328453981,0.8783004036420794,0.8777219437522866,0.878011126058858,0.8762306447121233,0.7551077728766156,0.8781937592439475,0.562441188331765,0.8639273177782366,0.6813222602182055,0.25360004189139657,1.0
0.8386454183266933,0.8489044226374513,0.10422027792074112,0.8437437370565836,0.8723420723583553,0.8717123613288792,0.8720271600025024,0.8702083596135743,0.743076550249858,0.8719075138699021,0.5581395348837209,0.8573198430724758,0.6761113825109917,0.25360004189139657,1.0
0.8361977789529349,0.850248689339965,0.1062789500772002,0.8431647003932548,0.8719848696313824,0.8714430465446347,0.8717139159910193,0.8701526467849454,0.7417843558349919,0.8708870516515463,0.5550477214679392,0.8525707206277101,0.6723660641589317,0.25360004189139657,1.0
0.8399574637777483,0.8494421293184568,0.10327671984903071,0.8446731720358241,0.8730827047347129,0.8724425857597512,0.8727625865611279,0.8708997418923272,0.744675639750992,0.8721548359327118,0.5578706815432182,0.8569068759033657,0.6757857026542907,0.25360004189139657,1.0
0.8452412689949347,0.8523995160639871,0.09958826556870819,0.8488053008500102,0.8764056252476395,0.8757480606890201,0.8760767812740893,0.8740958191775811,0.7516774110590614,0.8751701743459821,0.5605592149482457,0.8610365475944662,0.6790425012212994,0.25360004189139657,1.0
0.8350351412279539,0.8464847425729265,0.10670784010979585,0.840720961281709,0.8698884512315653,0.8692587916721093,0.8695735644596568,0.867800345303404,0.7379923082267147,0.8688063121557388,0.5543755881166823,0.8515383027049349,0.6715518645171795,0.25360004189139657,1.0
0.8402171035213132,0.8532060760854954,0.10353405386858809,0.846661775495231,0.8748360111084537,0.874301220492662,0.8745685749231178,0.8729807959230552,0.7476404152626954,0.874055304373317,0.5584083882242237,0.8577328102415858,0.6764370623676925,0.25360004189139657,1.0
0.837470293108001,0.8526683694044899,0.10559272602504718,0.8450009991340839,0.8735378216897213,0.8730392353344755,0.8732884929298781,0.871827395354287,0.7447121698683109,0.873344238342995,0.5580051082134696,0.8571133594879207,0.6759485425826414,0.25360004189139657,1.0
0.8438835470085471,0.8494421293184568,0.10027448962086122,0.8466537147450927,0.8745838198487977,0.8738610708242016,0.8742223706463882,0.872088613304201,0.7482866396409948,0.8741212359850816,0.5610969216292513,0.8618624819326863,0.6796938609347012,0.25360004189139657,1.0
0.8370860927152318,0.8495765559887082,0.10550694801852804,0.8432850757221964,0.8720348039850901,0.8714564177776106,0.8717455629128533,0.8700790074922404,0.7421211552581346,0.871253198794534,0.5571985481919612,0.8558744579805906,0.6749715030125386,0.25360004189139657,1.0
0.8383438818565401,0.8546847694582606,0.10516383599245153,0.8464354656193835,0.8747604667329045,0.8742997307527244,0.8745300684011419,0.8731616212890473,0.7469811751063715,0.8751393788796213,0.5571985481919612,0.8558744579805906,0.6749715030125386,0.25360004189139657,1.0
0.8401058901389808,0.8532060760854954,0.10361983187510722,0.8466053087901828,0.874793122105194,0.874260424094566,0.8745267325397758,0.8729458271916211,0.7475377751647597,0.8739696585090222,0.5581395348837209,0.8573198430724758,0.6761113825109917,0.25360004189139657,1.0
0.8433766923281125,0.854147062777255,0.10121804769257163,0.8487277098777801,0.8764645075423417,0.8758962377076175,0.8761803265541842,0.8744648008023294,0.7512340558186885,0.8764408899947791,0.5615002016400054,0.8624819326863514,0.6801823807197525,0.25360004189139657,1.0
0.8401742114293256,0.8557601828202716,0.10387716589466461,0.8478955780500799,0.8759415084628033,0.875476539168901,0.8757089929556517,0.8743107195216132,0.7494535084691895,0.8757414205835906,0.5586772415647264,0.8581457774106959,0.6767627422243935,0.25360004189139657,1.0
0.8409632177824822,0.8544159161177578,0.10310516383599246,0.8476361939054479,0.8756553761408826,0.8751402023928929,0.87539775136926,0.8738544485733275,0.7492062274647672,0.8755804611205505,0.5586772415647264,0.8581457774106959,0.6767627422243935,0.25360004189139657,1.0
0.8389617269235863,0.8515929560424789,0.10430605592726025,0.8452301534356237,0.8736434500576092,0.8730869023191935,0.8733651318562307,0.8717338626150488,0.7453129414728961,0.8741563640772044,0.5576018282027154,0.8564939087342556,0.6754600227975899,0.25360004189139657,1.0
0.8351837166270156,0.8494421293184568,0.10696517412935323,0.8422525824725091,0.8712384775945516,0.8706931839575162,0.8709657881014038,0.8694066982945083,0.7402622944313494,0.8698767525813503,0.5566608415109557,0.8550485236423704,0.6743201432991369,0.25360004189139657,1.0
0.8405681667330412,0.8511896760317247,0.10301938582947333,0.8458455784130376,0.8740851451011256,0.8734854294935034,0.8737852358460562,0.8720204970000568,0.7465033105109783,0.8737339572250074,0.5582739615539724,0.8575263266570308,0.6762742224393422,0.25360004189139657,1.0
