0.7800928754735427,0.7788080278167511,0.2215041851304776,0.7794499221587962,0.7786519213431368,0.7786518900464424,0.7786519056947895,0.778651866295837,0.5573005096075754,0.787288509771524,0.4165192460196425,0.7980364656381487,0.5473566074792576,0.2621243221715021,1.0
0.7708441972304305,0.8115659122796316,0.24341457410142786,0.7906810887911565,0.7840756690891019,0.7831118418713124,0.7835936072906978,0.7823327536123235,0.5690874269254267,0.8015993931574562,0.40517293966937107,0.7762973352033661,0.5324461902280653,0.2621243221715021,1.0
0.7745132330651743,0.8104678826328311,0.23806006893156081,0.7920827495752227,0.7862039068506351,0.7854550673757495,0.7858293979143585,0.7848314382473804,0.5731501047197225,0.8010024366974422,0.4074910022570609,0.7807386629266012,0.5354924045051905,0.2621243221715021,1.0
0.7755173215531271,0.8138839748673214,0.2376907927129493,0.7942375807363752,0.7880965910771861,0.7872527996304666,0.7876745823655489,0.7865332722041933,0.5770336244682979,0.8028918875814157,0.40846702860977246,0.782608695652174,0.5367750210429275,0.2621243221715021,1.0
0.7775630962444149,0.7855792106386873,0.22673559822747416,0.7815505993020787,0.7794218062056065,0.7793731629304883,0.7793974841885606,0.7793358814692577,0.5588992903563638,0.7904051322588929,0.41304215213810774,0.791374474053296,0.5427872860635696,0.2621243221715021,1.0
0.7773878458209043,0.8107728908680535,0.23424421467257509,0.7937294714840252,0.7882643380977393,0.7876216159507033,0.7879429114909613,0.7870713136540721,0.5771766308100712,0.8030978525094266,0.4106630879033734,0.7868162692847125,0.5396609082528357,0.2621243221715021,1.0
0.7775379229871645,0.8129689501616544,0.23467503692762187,0.7948587958130796,0.7891469566170163,0.7884278416642406,0.7887873171910527,0.7878055295717931,0.5790186186532081,0.8051726955797822,0.4108460928445068,0.7871669004207573,0.5399013988536615,0.2621243221715021,1.0
0.7784047493093517,0.8078448118099189,0.23202855736090597,0.7928515835478657,0.7879081272245064,0.7874036630890008,0.7876558547704516,0.7869731615742411,0.5763296229174042,0.802092009608627,0.41182211919721834,0.78903693314633,0.5411840153913985,0.2621243221715021,1.0
0.7801165418004519,0.800341609223449,0.2275972427375677,0.7900996657733883,0.7863721832429407,0.7861240248436696,0.7862480942527265,0.7859159301708494,0.5730050014258194,0.799407794248265,0.4132251570792411,0.7917251051893408,0.5430277766643954,0.2621243221715021,1.0
0.7762315777112324,0.8064417739278961,0.23455194485475137,0.7910483484921014,0.7859449145365722,0.7854103716734057,0.785677597644856,0.7849658146766821,0.5724268829966918,0.8000992456065259,0.4096260599036174,0.7848293595137915,0.5382981281814903,0.2621243221715021,1.0
0.7804302976716769,0.8076618068687854,0.22925898572131956,0.793812578691768,0.7892014105737329,0.7887695990908788,0.7889854752910217,0.7883946325456883,0.5788486407216384,0.8022811367896641,0.4141401817849082,0.7934782608695652,0.5442302296685237,0.2621243221715021,1.0
0.7782489978504619,0.8171780638077228,0.23492122107336288,0.797238588347319,0.79112842136718,0.7902706796239274,0.7906994341870026,0.7895102847361742,0.5831236776866279,0.8069620141453016,0.4102360763740621,0.7859981299672745,0.5390997635175759,0.2621243221715021,1.0
0.766980206590109,0.8107728908680535,0.24852289512555392,0.788268785955756,0.7811249978712498,0.7799997009449634,0.7805621466226824,0.7791261352807664,0.5633209777070217,0.7983145096279438,0.40322088696394803,0.7725572697522206,0.5298809571525912,0.2621243221715021,1.0
0.7695614289863492,0.8081498200451412,0.2441531265386509,0.7883837181623424,0.7819983467532452,0.7811237930432837,0.7815609475718909,0.7804353845136811,0.564840144549766,0.7975877108766567,0.40810101872750565,0.7819074333800842,0.5362940398412762,0.2621243221715021,1.0
0.7761035903472631,0.804367717928384,0.23412112259970458,0.7899829254410927,0.7851232976643396,0.784651591229948,0.7848874090110175,0.7842632508867645,0.5707213778408766,0.7992847909090689,0.41182211919721834,0.78903693314633,0.5411840153913985,0.2621243221715021,1.0
0.773492572094378,0.8099188678094309,0.23929098966026588,0.7912867274569402,0.7853139390745825,0.7845430339780038,0.7849283918847567,0.7839085673291997,0.5713877109643769,0.8005560605973979,0.4079790154334167,0.7816736792893876,0.536133712774059,0.2621243221715021,1.0
0.7765795334661821,0.8082718233392302,0.2346134908911866,0.7921088028695262,0.7868291662240218,0.786244811240885,0.7865369344643829,0.7857534319600286,0.5742456622697971,0.8009980729942665,0.4121271274324407,0.7896213183730715,0.5415848330594413,0.2621243221715021,1.0
0.7759815242494227,0.7993655828707376,0.23282865583456425,0.7875000000000001,0.7832684635180867,0.7829376481418494,0.7831030383611921,0.7826715017369686,0.5668729383642632,0.7973858022832279,0.41011407307997316,0.7857643758765779,0.5389394364503588,0.2621243221715021,1.0
0.7767679136859388,0.8080888183980968,0.23430576070901035,0.7921188746374862,0.7868915288445433,0.7863205161090561,0.7866059706631303,0.7858399066991393,0.5743577666766462,0.8021901975876339,0.4110900994326847,0.7876344086021505,0.5402220529880958,0.2621243221715021,1.0
0.7691184202839283,0.8030866833404502,0.24322993599212211,0.7857356013130409,0.7799283736741639,0.7792407370594412,0.779584479550117,0.7787132448150185,0.5605191424875662,0.7955081385206776,0.4057219544927713,0.7773492286115007,0.5331676620305423,0.2621243221715021,1.0
0.7756308917383922,0.8080888183980968,0.23584441161989167,0.7915272466539197,0.7861222033891025,0.7855083902022048,0.7858152368632108,0.7849971068611267,0.5728577677856355,0.8012879146313144,0.4098090648447508,0.7851799906498363,0.5385386187823159,0.2621243221715021,1.0
0.7846555199810269,0.8072957969865187,0.22353520433284096,0.7958146667067562,0.7918802963268389,0.7915802034192481,0.7917302356548558,0.7913101614414516,0.5840811854006268,0.8040861730694449,0.41481119990239734,0.7947639083683965,0.545112028538218,0.2621243221715021,1.0
0.7825247264001873,0.8156530226316111,0.22870507139340226,0.7987455197132617,0.7934739756191044,0.7928540307418964,0.7931639426111124,0.7922864740250138,0.5875905582185823,0.8083800500282279,0.41420118343195267,0.7935951379149135,0.5443103932021324,0.2621243221715021,1.0
0.7719584742797154,0.8074178002806076,0.24064500246184145,0.7892900802051344,0.7833863989093831,0.7826492042725234,0.7830177148343109,0.7820574377747436,0.567493606220929,0.7991172261034867,0.4081620203745501,0.7820243104254324,0.5363742033748848,0.2621243221715021,1.0
0.7756109022556391,0.8054657475751845,0.23510585918266863,0.7902564562947003,0.7851799441962579,0.7846558429099602,0.7849178498093353,0.7842242594862636,0.5708848783685709,0.7994549124628516,0.4123101323735741,0.7899719495091164,0.541825323660267,0.2621243221715021,1.0
