0.6574448942869996,0.7285870073220128,0.19760935497996984,0.6911901630137595,0.7654888261710215,0.7637099050583821,0.7645988482585644,0.762603212142602,0.5192238318317718,0.7693889678751837,0.4834397881289921,0.7109929890482518,0.5755406357802589,0.23277370082771567,2.0
0.6460694196734806,0.7336345225112946,0.20920576739056393,0.6870732419025387,0.7622143775603653,0.7611427523868277,0.7616783765114441,0.7605030055436386,0.510473929737739,0.7691002896597109,0.4784857454432154,0.7037070980158548,0.5696427909047072,0.23277370082771567,1.0
0.656197467219545,0.7297398348652439,0.19902038697958058,0.6910174517237818,0.7653597239428317,0.7637019720933308,0.7645303986997167,0.762671460531853,0.518621992492415,0.7690459329607373,0.4858389157189593,0.7145213765293498,0.5783968248080419,0.23277370082771567,1.0
0.6633677206519611,0.7393051877239445,0.19529007249785102,0.6992809147707179,0.7720075576130467,0.7706222797283713,0.771314607676594,0.7696741465186075,0.5313945687146043,0.7762566232899131,0.4874279482785481,0.7168583604454016,0.5802885863718981,0.23277370082771567,1.0
0.6535155265589562,0.7271849197694344,0.20069091911705078,0.6883848513449741,0.763247000326192,0.7615431303423907,0.7623945893386493,0.76051627088959,0.5144346159706014,0.7670806618516928,0.48250506309393987,0.7096182926270449,0.5744278348603435,0.23277370082771567,2.0
0.6474036618231322,0.7260320922262035,0.2058322655983911,0.6844671601456939,0.7600999133139063,0.7585729871646797,0.7593360664331333,0.7576930293498368,0.507529431602246,0.7650733693767015,0.4817572830658981,0.7085185354900793,0.5735375941244111,0.23277370082771567,1.0
0.6541201811554181,0.7380277301760398,0.2031399516680993,0.6935453174638032,0.7674438892539702,0.7663163665425194,0.7668799206775218,0.7655908383611729,0.5212683723943612,0.7729997204033225,0.48001246300046735,0.7059524355038262,0.571460365740569,0.23277370082771567,1.0
0.6557445738707786,0.7314223399283377,0.19987998118624,0.6915191327657819,0.7657711793710489,0.7642304544092787,0.7650004290092038,0.763266007543719,0.5191278820264512,0.7691535039806909,0.4870540582645272,0.7163084818769189,0.5798434660039319,0.23277370082771567,1.0
0.6502411936280009,0.7223866645895,0.2022641387028237,0.6844179421705953,0.7600612629433382,0.7581938143173859,0.7591269643912665,0.757121485302901,0.5083655606844895,0.763455366176241,0.48297242561146597,0.7103056408376484,0.5749842353203012,0.23277370082771567,1.0
0.6607717934480843,0.7415796853092382,0.19817701153153738,0.6988475372531747,0.7717013368888506,0.7705256049696322,0.7711132468465027,0.7697227899417276,0.5300923053278693,0.7757707510431859,0.4834397881289921,0.7109929890482518,0.5755406357802589,0.23277370082771567,1.0
