0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
0.34474327628361856,0.746031746031746,0.21806346623270953,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.33047210300429186,0.19534555712270804,28.0
