0.4854368932038835,0.7874015748031497,0.4491525423728814,0.6006006006006005,0.6691245162151341,0.6482174021441038,0.658588001418113,0.6486197951533099,0.3256199374484099,0.6187715270619645,0.25984251968503935,0.336734693877551,0.2933333333333333,0.2699724517906336,1.0
0.4752475247524752,0.7559055118110236,0.4491525423728814,0.5835866261398176,0.6533764847190711,0.6372874431905224,0.6452818216774964,0.6385306890728748,0.29448149871342555,0.5904568351925914,0.2283464566929134,0.30526315789473685,0.2612612612612613,0.26170798898071623,1.0
0.46261682242990654,0.7795275590551181,0.4872881355932203,0.5806451612903226,0.6461197117309488,0.6185742686736722,0.6321969852503376,0.6218083658341244,0.2833326629967046,0.5938947193816102,0.2440944881889764,0.31,0.2731277533039647,0.27548209366391185,1.0
0.4876847290640394,0.7795275590551181,0.4406779661016949,0.6,0.6694247964767116,0.6513157894736843,0.660308215767826,0.6515712648017381,0.3255043673533447,0.6153662749502797,0.25196850393700787,0.32989690721649484,0.28571428571428575,0.26721763085399447,1.0
0.4873096446700508,0.7559055118110236,0.4279661016949153,0.5925925925925926,0.6639697050580542,0.6512399185950102,0.6575740085127758,0.6516201043658081,0.313952767700989,0.6123850699902815,0.2440944881889764,0.3263157894736842,0.27927927927927926,0.26170798898071623,1.0
0.46190476190476193,0.7637795275590551,0.4788135593220339,0.5756676557863502,0.6424829841185106,0.6195829979487445,0.6309291033319055,0.6224668649039808,0.27522982698647774,0.5820513352404664,0.23622047244094488,0.30612244897959184,0.26666666666666666,0.2699724517906336,1.0
0.4688995215311005,0.7716535433070866,0.4703389830508475,0.5833333333333334,0.6506572801281195,0.6281568084506319,0.6393080638318653,0.6302968330798924,0.2907665723217821,0.5937085628299892,0.2440944881889764,0.3163265306122449,0.2755555555555556,0.2699724517906336,1.0
0.47761194029850745,0.7559055118110236,0.4449152542372881,0.5853658536585366,0.6554951287868678,0.6401140152189958,0.6477589203123757,0.641160410059544,0.298365847486199,0.6040603597838786,0.2440944881889764,0.31958762886597936,0.2767857142857143,0.26721763085399447,1.0
0.49029126213592233,0.7952755905511811,0.4449152542372881,0.6066066066066067,0.6751801681569466,0.6538185951127914,0.6644135376348024,0.6536896859194068,0.33727904548685655,0.6135433748125454,0.25196850393700787,0.3368421052631579,0.2882882882882883,0.26170798898071623,1.0
0.46190476190476193,0.7637795275590551,0.4788135593220339,0.5756676557863502,0.6424829841185106,0.6195829979487445,0.6309291033319055,0.6224668649039808,0.27522982698647774,0.5820513352404664,0.23622047244094488,0.30612244897959184,0.26666666666666666,0.2699724517906336,1.0
