0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
0.21348314606741572,0.7307692307692307,0.3548387096774194,0.33043478260869563,0.6879652605459058,0.6853020739404869,0.6866323760580451,0.6850430847035363,0.24628551872576965,0.5912770800975321,0.2097902097902098,0.13157894736842105,0.16172506738544476,0.18566775244299674,5.0
