0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
0.43024618991793667,0.673394495412844,0.2144748455428067,0.5250357653791129,0.7294598249350187,0.7251507169252526,0.727302079620152,0.7237115501896239,0.3946244577633952,0.6713379266655579,0.30642201834862387,0.33134920634920634,0.31839847473784555,0.17929562433297758,1.0
