0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
0.44879518072289154,0.7321867321867321,0.37770897832817335,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.22113022113022113,0.33088235294117646,0.2650957290132548,0.19767441860465115,10.0
