0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
0.4911242603550296,0.664,0.16979269496544916,0.5646258503401361,0.7471036525172755,0.7378596647005349,0.7424672723716123,0.7337993620747407,0.4447896481128276,0.6895218439093879,0.352,0.39111111111111113,0.3705263157894737,0.17814726840855108,2.0
