0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.32472067039106145,0.43778801843317966,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.38907596142512807,0.7319238425892389,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,8.0
