0.432345590860407,0.8305898491083676,0.175303197353914,0.5686780934491665,0.8276433258772269,0.8276328358522606,0.827638080848124,0.8276181415756998,0.5122143206173384,0.8319348342394098,0.7709190672153635,0.43448009277155,0.5557478368355995,0.2457256838905775,1.0
0.425161045850701,0.7695473251028807,0.1672546857772877,0.5477178423236515,0.8011463196627966,0.7998999849637644,0.8005229097608926,0.7986513406033,0.480019950735735,0.8008255740810226,0.7517146776406035,0.4264591439688716,0.5441906653426019,0.2441109422492401,1.0
0.4096947935368043,0.7825788751714677,0.1812568908489525,0.5378270091916098,0.8006609921612576,0.8002526258763587,0.8004567829769555,0.7998425544703205,0.470893025511174,0.8004866025835737,0.7277091906721537,0.4101275608813297,0.5245982694684795,0.2457256838905775,1.0
0.4115536419088625,0.7866941015089163,0.1808158765159867,0.5404004711425207,0.8029391124964647,0.8026104445092186,0.8027747616826434,0.8022706552742701,0.4743519954412006,0.8082493428652918,0.7373113854595336,0.415539234634712,0.5315203955500618,0.2457256838905775,1.0
0.4206970128022759,0.8113854595336076,0.1796030871003307,0.5540983606557376,0.8158911862166384,0.8158663035199196,0.8158787447734198,0.8158360597574578,0.4932262046590168,0.8186260323413159,0.7517146776406035,0.4236567452647855,0.541903584672435,0.2457256838905775,1.0
0.4206921413121846,0.8004115226337448,0.1771775082690187,0.5515122873345936,0.811617007182363,0.811462300118738,0.8115396499639969,0.8112840365340039,0.4886719676288311,0.8122512873622167,0.7448559670781894,0.4197912640123695,0.5369592088998764,0.2457256838905775,1.0
0.4344473007712082,0.8113854595336076,0.1697905181918412,0.565893326955274,0.8207974706708833,0.8206895439815189,0.8207435055521739,0.8205504737492986,0.5060961834566219,0.8210720803246989,0.7695473251028807,0.4337069965210668,0.5547589616810877,0.2457256838905775,1.0
0.4261721483554933,0.8353909465020576,0.1808158765159867,0.5644114921223355,0.8272875349930353,0.8272081608029179,0.8272478469459853,0.8270975395002531,0.5084088152709518,0.833153493277995,0.7530864197530864,0.4244298415152686,0.5428924598269468,0.2457256838905775,1.0
0.4170927684441198,0.7832647462277091,0.1759647188533627,0.544327931363203,0.8036500136871733,0.8031329240059483,0.8033914272445281,0.8025946397525103,0.4781897419726448,0.8028955185683839,0.7386831275720165,0.4163123308851952,0.5325092707045735,0.2457256838905775,1.0
0.42310443490701,0.8113854595336076,0.1778390297684674,0.5561824165491303,0.81677321488257,0.8167376751425648,0.8167554448192609,0.8166940189405455,0.495503067239646,0.817950660483193,0.7537722908093278,0.4248163896405102,0.5433868974042028,0.2457256838905775,1.0
0.4138176638176638,0.7969821673525377,0.1814773980154355,0.5447726207219878,0.807752384668551,0.8076087792973559,0.8076805787913294,0.8074509330542916,0.4807359784587063,0.8128876138176409,0.7407407407407407,0.41747197526092,0.5339925834363412,0.2457256838905775,1.0
0.4200913242009132,0.8203017832647462,0.1820286659316427,0.5556329849012775,0.8191365586665516,0.819134901130516,0.8191357298981146,0.8191328051875025,0.4963480759040253,0.8234693962970773,0.7455418381344308,0.4201778121376111,0.5374536464771322,0.2457256838905775,1.0
0.4249817916970138,0.8004115226337448,0.174090407938258,0.555185537583254,0.8131605573477434,0.8129606732231752,0.8130606091429801,0.8127260957401042,0.4927011532665956,0.8162081472747166,0.7551440329218106,0.4255894858909934,0.5443757725587144,0.2457256838905775,1.0
0.4325088339222614,0.8395061728395061,0.1770672546857772,0.5708955223880596,0.8312194590768646,0.8311368459664108,0.8311781514952442,0.8310161527858648,0.5161145155374083,0.8394085907061231,0.7688614540466392,0.4333204483958253,0.5542645241038319,0.2457256838905775,1.0
0.4103386809269162,0.789437585733882,0.1823594266813671,0.5399953084682149,0.8035390795262574,0.803291609139013,0.8034153348043144,0.8030336439882013,0.4743157694645151,0.8053470077947373,0.7318244170096022,0.4124468496327793,0.5275648949320149,0.2457256838905775,1.0
0.4127040454222853,0.7976680384087792,0.1824696802646086,0.5439663236669785,0.8075991790720852,0.807477054684852,0.8075381145698523,0.807343042044649,0.4799543031995652,0.8113094141874257,0.7379972565157751,0.4159257827599536,0.5320148331273177,0.2457256838905775,1.0
0.4278762599930483,0.8443072702331962,0.1814773980154355,0.5679354094579008,0.8314149361088803,0.83121502115432,0.8313149726221467,0.8309226921010809,0.5137542723137667,0.835431998813703,0.757201646090535,0.4267491302667182,0.5458590852904821,0.2457256838905775,1.0
0.4349276974416017,0.8045267489711934,0.1680264608599779,0.5646209386281589,0.8182501440556077,0.8180199802432196,0.8181350540554901,0.8177327739047684,0.5036535795295364,0.8177100499159333,0.7722908093278463,0.4352531890220332,0.5567367119901112,0.2457256838905775,1.0
0.4061715105848583,0.7764060356652949,0.1824696802646086,0.5333333333333333,0.7969681777003431,0.7964376650689736,0.7967028772270979,0.7959296137324454,0.4650025099559857,0.8006989306462897,0.7256515775034293,0.4089679165056049,0.5231149567367119,0.2457256838905775,1.0
0.4113676731793961,0.7942386831275721,0.1826901874310915,0.5420079569389188,0.8057742478482401,0.8056091032636621,0.8056916713246902,0.8054319860502721,0.477268138273162,0.8066069246094917,0.733196159122085,0.4132199458832624,0.5285537700865265,0.2457256838905775,1.0
0.426015654118524,0.7839506172839507,0.1697905181918412,0.5520405699106496,0.8070800495460547,0.8064172024876148,0.8067485579401397,0.8056984870879284,0.4868074241433882,0.8075354039555004,0.7599451303155007,0.4282953227676845,0.5478368355995056,0.2457256838905775,1.0
0.4077222812610698,0.789437585733882,0.1843439911797133,0.537724830647045,0.8025467972770843,0.8023326646833621,0.802439723837511,0.8021121057446382,0.4718057185665991,0.8056508802854767,0.7270233196159122,0.4097410127560881,0.5241038318912237,0.2457256838905775,1.0
0.4184648036788114,0.8113854595336076,0.1812568908489525,0.5521586931155192,0.8150642843423276,0.8150476798213919,0.8150559820395757,0.8150276975388242,0.4911058524829754,0.8195767550101362,0.7462277091906722,0.4205643602628527,0.5379480840543882,0.2457256838905775,1.0
0.4061371841155234,0.7716049382716049,0.181367144432194,0.5321665089877011,0.7951188969197054,0.7944235213558162,0.7947711330864405,0.7937739767858991,0.4630145598512822,0.7966639201345223,0.7215363511659808,0.4066486277541554,0.5201483312731768,0.2457256838905775,1.0
0.417507204610951,0.7949245541838135,0.1782800441014333,0.5474728389230044,0.8083222550411902,0.8081001921360255,0.8082112159618988,0.8078545959416195,0.4833933393418215,0.8076173813629672,0.7373113854595336,0.415539234634712,0.5315203955500618,0.2457256838905775,1.0
0.4189580318379161,0.7942386831275721,0.1770672546857772,0.5485551871151113,0.8085857142208974,0.8083311496180696,0.8084584218999304,0.8080487923937002,0.4844806490287792,0.8095524906542275,0.7407407407407407,0.41747197526092,0.5339925834363412,0.2457256838905775,1.0
0.4226295382446246,0.8223593964334706,0.1805953693495038,0.5583236321303843,0.8208820135419834,0.8208793546212468,0.8208806840805385,0.8208759208454031,0.4996164184841134,0.8239542050643094,0.7510288065843621,0.4232701971395439,0.5414091470951793,0.2457256838905775,1.0
0.4155524278676988,0.8100137174211248,0.1831312017640573,0.5493023255813954,0.8134412578285337,0.8134268154417831,0.8134340366031056,0.8134097743346559,0.4877601727045315,0.8178144500278739,0.7373113854595336,0.415539234634712,0.5315203955500618,0.2457256838905775,1.0
0.4308669656203288,0.7908093278463649,0.1679162072767365,0.5578132559264635,0.8114465602848142,0.8109217008750103,0.8111840881300237,0.810320546734374,0.4941544832933033,0.8125899000963878,0.7688614540466392,0.4333204483958253,0.5542645241038319,0.2457256838905775,1.0
0.4233261339092872,0.8065843621399177,0.1766262403528114,0.5552407932011332,0.8149790608935531,0.8148925912275876,0.8149358249137004,0.8147887182836968,0.4937158991563214,0.8189901770616239,0.7510288065843621,0.4232701971395439,0.5414091470951793,0.2457256838905775,1.0
