0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
0.2656921754084265,0.6358024691358025,0.2824696802646086,0.3747725894481504,0.676666394435597,0.6741986194660714,0.6754313799103234,0.6740943681398186,0.259274842742468,0.6680331162416946,0.453360768175583,0.2555083107846927,0.326823238566131,0.2457256838905775,3.0
