0.6483839373163565,0.9080932784636488,0.0791620727673649,0.7565714285714286,0.914465602848142,0.9144211982057644,0.9144434002574212,0.9142285617807828,0.7241382901225666,0.9121631511852182,0.9087791495198904,0.6438289601554907,0.7536973833902162,0.1954787234042553,1.0
0.6117867165575304,0.897119341563786,0.0915104740904079,0.7274749721913237,0.9028044337366892,0.9027686338759366,0.902786533628858,0.9026383115683584,0.6917064296191153,0.8981417856365983,0.897119341563786,0.6117867165575304,0.7274749721913237,0.2030775075987842,1.0
0.6082991336069311,0.9149519890260632,0.0947078280044101,0.7307586962476035,0.9101220805108264,0.9100964487667286,0.9101092645485428,0.9099923979434632,0.6976754402572337,0.9067701618978548,0.9142661179698216,0.6083979917845732,0.7306111263359824,0.2081117021276596,1.0
0.6121962839447356,0.8813443072702332,0.0897464167585446,0.7225189766657295,0.8957989452558441,0.8955657047944644,0.8956823174330215,0.8948011579479621,0.6843728742035673,0.8895013908056386,0.8813443072702332,0.6121962839447356,0.7225189766657295,0.1993731003039513,1.0
0.6308887809616318,0.8909465020576132,0.083792723263506,0.7386977537674153,0.9035768893970536,0.9034003391928416,0.9034886099825004,0.902753185436785,0.7029014676042269,0.8967374068112512,0.8916323731138546,0.6226053639846744,0.7332205301748449,0.1983282674772036,1.0
0.5925593904078889,0.906721536351166,0.1002205071664829,0.7167253998373543,0.9032505145923416,0.9032371761088804,0.9032438453259892,0.903188270758668,0.6816744262305969,0.902907058786922,0.9060356652949244,0.5929084380610413,0.7167661421595225,0.2116261398176291,1.0
0.6001796945193172,0.916323731138546,0.0981256890848952,0.725298588490771,0.9090990210268252,0.9090416054593335,0.909070312789794,0.9088123669871844,0.6921287616899403,0.9048534093273312,0.9149519890260632,0.6006303466906798,0.7251970644196791,0.2109612462006079,1.0
0.6575063613231552,0.8861454046639232,0.0742006615214994,0.754893368390301,0.905972371571212,0.905538463618742,0.9057553916116776,0.9039047164285106,0.7198046211726714,0.8997210615565995,0.8868312757201646,0.6513853904282116,0.7510891664246296,0.1885448328267477,1.0
0.6084558823529411,0.9080932784636488,0.0939360529217199,0.7286736378646119,0.9070786127709646,0.907077477757468,0.9070780452640388,0.9070730730571795,0.6944900032430421,0.9044258233019156,0.9074074074074074,0.6082758620689656,0.7283236994219654,0.2065919452887538,1.0
0.5881567230632235,0.9060356652949244,0.1019845644983462,0.7132829373650108,0.9020255503982892,0.9020077227198192,0.9020166365150104,0.9019435173165874,0.677943603295699,0.8994636489095007,0.9046639231824416,0.5885765283355645,0.7131657204649906,0.2128609422492401,1.0
