0.38311688311688313,0.6243386243386243,0.15459723352318958,0.47484909456740443,0.7348706954077173,0.7182455410626464,0.726510564433993,0.7127529166581315,0.3871941840029344,0.6857518233271693,0.36507936507936506,0.3165137614678899,0.33906633906633904,0.153737658674189,3.0
0.3903225806451613,0.6402116402116402,0.15378356387306755,0.48496993987975945,0.7432140381692863,0.7289388853328853,0.7360418551596587,0.7233259604184916,0.4000135940442974,0.6884658675069101,0.37037037037037035,0.3211009174311927,0.343980343980344,0.153737658674189,2.0
0.3773006134969325,0.6507936507936508,0.16517493897477625,0.47766990291262135,0.7428093559094371,0.731410886139776,0.7370880878420419,0.726844517910268,0.3922673277387413,0.6924048092707168,0.37037037037037035,0.30701754385964913,0.33573141486810554,0.1607898448519041,7.0
0.3746130030959752,0.6402116402116402,0.1643612693246542,0.47265624999999994,0.737925185443493,0.7249862898614984,0.7314271271904237,0.7203016886954716,0.38562833291519344,0.6813415297401602,0.35978835978835977,0.30357142857142855,0.3292978208232445,0.15796897038081806,3.0
0.37540453074433655,0.6137566137566137,0.15703824247355574,0.46586345381526106,0.728359185641529,0.7103272177038017,0.719286697934665,0.7051738113600312,0.37601945185980884,0.671319064149547,0.3492063492063492,0.30275229357798167,0.3243243243243243,0.153737658674189,5.0
0.3853503184713376,0.6402116402116402,0.15703824247355574,0.4811133200795229,0.7415866988690423,0.7277287068993042,0.7346250264057793,0.7224133707845589,0.39551275883312204,0.6869225677677888,0.35978835978835977,0.3105022831050228,0.3333333333333333,0.15444287729196052,2.0
0.39228295819935693,0.6455026455026455,0.15378356387306755,0.48800000000000004,0.745859540814789,0.7323563195169956,0.7390770921816988,0.7267622291271529,0.4038963238915892,0.6950042841301772,0.38095238095238093,0.32727272727272727,0.3520782396088019,0.15514809590973203,4.0
0.384375,0.6507936507936508,0.16029292107404394,0.48330058939096265,0.7452503648598034,0.7332784541397688,0.7392401744301342,0.7283026547125677,0.3988139510669977,0.6944733112394644,0.37037037037037035,0.3125,0.3389830508474576,0.15796897038081806,4.0
0.38837920489296635,0.671957671957672,0.16273393002441008,0.49224806201550386,0.7546118709666311,0.7455585855935007,0.7500715693785138,0.7410655479000332,0.4108934665790898,0.7039740338175609,0.3862433862433862,0.3230088495575221,0.35180722891566263,0.15937940761636107,4.0
0.38170347003154576,0.6402116402116402,0.1594792514239219,0.4782608695652174,0.7403661943938592,0.7268175818297059,0.7335606090009241,0.721718402087083,0.3921813490829006,0.6858630733748751,0.35978835978835977,0.30493273542600896,0.33009708737864074,0.15726375176304655,2.0
0.3911671924290221,0.656084656084656,0.15703824247355574,0.49011857707509876,0.7495232068055502,0.7378747846065479,0.7436761894663929,0.7326624106306854,0.40712192544074466,0.6979396059774285,0.37566137566137564,0.3169642857142857,0.34382566585956414,0.15796897038081806,4.0
0.3894080996884735,0.6613756613756614,0.1594792514239219,0.4901960784313726,0.7509482049758698,0.7402640585675712,0.7455869942464592,0.7353303244197541,0.4076290274448163,0.6958073320763676,0.38095238095238093,0.3257918552036199,0.351219512195122,0.15585331452750353,1.0
