0.6045197740112994,0.6202898550724638,0.16091954022988506,0.6123032904148783,0.7296851574212894,0.7132844782320846,0.7214382141146537,0.7083881924641184,0.45585727928119374,0.7319094589556084,0.3565217391304348,0.5466666666666666,0.43157894736842106,0.18518518518518517,3.0
0.5641025641025641,0.7014492753623188,0.2149425287356322,0.6253229974160207,0.7432533733133434,0.740902112399843,0.7420768116146503,0.7398723141984378,0.4590057457114383,0.7359756738136483,0.3710144927536232,0.5019607843137255,0.4266666666666667,0.20987654320987653,7.0
0.603988603988604,0.6144927536231884,0.15977011494252874,0.6091954022988506,0.7273613193403299,0.7098468972940786,0.7185507468129586,0.7049217674600678,0.4523820046659047,0.7327187152474941,0.35942028985507246,0.5486725663716814,0.4343257443082311,0.1860082304526749,2.0
0.507399577167019,0.6956521739130435,0.267816091954023,0.5867970660146699,0.7139180409795103,0.7134507017605263,0.7136843331167722,0.7133355111341988,0.3956526321107282,0.6978482275450055,0.3652173913043478,0.50199203187251,0.4228187919463088,0.20658436213991768,11.0
0.6025974025974026,0.672463768115942,0.17586206896551723,0.6356164383561644,0.7483008495752124,0.7406150866530871,0.7444480495983078,0.7371241257764041,0.48129124770041604,0.7463544080565914,0.37971014492753624,0.5550847457627118,0.450946643717728,0.194238683127572,1.0
0.4924812030075188,0.7594202898550725,0.3103448275862069,0.5974914481185861,0.7245377311344329,0.7228583252862465,0.7236975410587857,0.722337877139382,0.4081523783054996,0.7088483186477401,0.3710144927536232,0.46886446886446886,0.41423948220064727,0.22469135802469137,6.0
0.6042296072507553,0.5797101449275363,0.15057471264367817,0.591715976331361,0.714567716141929,0.6891165739996037,0.7017267676513754,0.6843132039785644,0.43463372174278864,0.7216627208317737,0.3507246376811594,0.5654205607476636,0.43291592128801437,0.17613168724279835,2.0
0.608955223880597,0.591304347826087,0.15057471264367817,0.6000000000000001,0.7203648175912045,0.6972423601234866,0.7087092955275924,0.6920187666483668,0.4447108118856054,0.7272441111491212,0.3565217391304348,0.5590909090909091,0.4353982300884956,0.18106995884773663,4.0
0.4048140043763676,0.5362318840579711,0.31264367816091954,0.4613466334164588,0.6117941029485259,0.6024614714371289,0.6071098545394624,0.6045085747715839,0.20812553254914792,0.5662830706338771,0.2898550724637681,0.47619047619047616,0.36036036036036034,0.1728395061728395,1.0
0.40640809443507586,0.6985507246376812,0.4045977011494253,0.513859275053305,0.646976511744128,0.6428652350790462,0.6449175973045007,0.6432290893361212,0.2651701085205462,0.5994502087153406,0.3710144927536232,0.5039370078740157,0.4273789649415693,0.20905349794238684,1.0
0.6238244514106583,0.5768115942028985,0.13793103448275862,0.5993975903614458,0.71944027986007,0.6911642122811891,0.7051605308813331,0.6852672585553132,0.4497448216782407,0.7266450884092428,0.36231884057971014,0.5924170616113744,0.44964028776978415,0.17366255144032922,2.0
0.5333333333333333,0.672463768115942,0.23333333333333334,0.5948717948717949,0.7195652173913043,0.7164820409533401,0.7180219742846006,0.7156371792575092,0.41301971415531297,0.7058128032402734,0.37971014492753624,0.5598290598290598,0.4525043177892919,0.1925925925925926,4.0
0.4619883040935672,0.6869565217391305,0.31724137931034485,0.5524475524475524,0.684857571214393,0.6848511383537653,0.6848543547765261,0.6848505814471542,0.3375275084597324,0.6491644597211563,0.37971014492753624,0.5346938775510204,0.44406779661016954,0.20164609053497942,2.0
0.5721040189125296,0.7014492753623188,0.20804597701149424,0.6302083333333334,0.7467016491754124,0.743959218730828,0.7453291726113775,0.7426911741385931,0.46702319191566366,0.7407432899708114,0.37681159420289856,0.5158730158730159,0.4355108877721943,0.2074074074074074,2.0
0.4043261231281198,0.7043478260869566,0.4114942528735632,0.5137420718816068,0.6464267866066966,0.6412369540007732,0.6438266409742501,0.6417139912810713,0.2641181700899733,0.5936234214524825,0.3652173913043478,0.50199203187251,0.4228187919463088,0.20658436213991768,7.0
0.41914191419141916,0.736231884057971,0.4045977011494253,0.5341745531019979,0.6658170914542728,0.6583702369336236,0.6620831943609548,0.6584791962683625,0.2990773364153604,0.6217042652126945,0.3884057971014493,0.5234375,0.44592346089850254,0.21069958847736625,2.0
0.5156626506024097,0.6202898550724638,0.23103448275862068,0.5631578947368421,0.6946276861569216,0.6866721824526062,0.690638479412621,0.685709746902299,0.3701133472764693,0.6868205685300957,0.3507246376811594,0.5260869565217391,0.42086956521739133,0.18930041152263374,1.0
0.5886889460154242,0.663768115942029,0.1839080459770115,0.6239782016348775,0.7399300349825088,0.7320905939033725,0.7359998768731473,0.7290073347558504,0.4637874179464384,0.7359487025029252,0.3710144927536232,0.5378151260504201,0.4391080617495712,0.19588477366255144,3.0
0.5866336633663366,0.6869565217391305,0.19195402298850575,0.6328437917222964,0.7475012493753124,0.7425973591843557,0.7450452696132722,0.7403439137790766,0.4737786165211835,0.7428395594896078,0.37971014492753624,0.5346938775510204,0.44406779661016954,0.20164609053497942,1.0
0.6015831134564644,0.6608695652173913,0.1735632183908046,0.6298342541436464,0.7436531734132934,0.734437686905682,0.7390310660193719,0.7306177042064426,0.474294947125163,0.7423837589135592,0.37681159420289856,0.5555555555555556,0.44905008635578586,0.1925925925925926,1.0
0.4074074074074074,0.7333333333333333,0.42298850574712643,0.5238095238095238,0.6551724137931034,0.6458479532163742,0.6504934761026487,0.6464251231313953,0.2799462554779271,0.6078208992331275,0.37681159420289856,0.5058365758754864,0.4318936877076412,0.21152263374485597,3.0
0.5907928388746803,0.6695652173913044,0.1839080459770115,0.6277173913043478,0.7428285857071465,0.7356027987082884,0.739206863203188,0.7325964520310748,0.46875616807721937,0.73818183399213,0.3710144927536232,0.5355648535564853,0.4383561643835616,0.19670781893004116,3.0
0.5721518987341773,0.6550724637681159,0.19425287356321838,0.6108108108108109,0.7304097951024487,0.7226392072343287,0.7265141122435421,0.7200810973348125,0.4436031620930207,0.732781807927041,0.3710144927536232,0.5182186234817814,0.43243243243243246,0.20329218106995886,1.0
0.40131578947368424,0.7072463768115942,0.41839080459770117,0.5120671563483735,0.6444277861069465,0.6383042522941708,0.6413587109945434,0.6389213733396486,0.2604976371987435,0.5927743178995584,0.3681159420289855,0.5,0.4240400667779633,0.20905349794238684,16.0
0.610062893081761,0.5623188405797102,0.1425287356321839,0.5852187028657616,0.709895052473763,0.679216238413704,0.6943862377738548,0.6745163308302564,0.43061741520528035,0.71726795115169,0.3507246376811594,0.5761904761904761,0.43603603603603597,0.1728395061728395,2.0
0.5801886792452831,0.7130434782608696,0.2045977011494253,0.6397919375812743,0.7542228885557221,0.7519745560561888,0.7530978832722247,0.7507970057520882,0.480997310987356,0.7481489355786881,0.3826086956521739,0.5258964143426295,0.4429530201342282,0.20658436213991768,4.0
0.6033057851239669,0.6347826086956522,0.16551724137931034,0.6186440677966102,0.7346326836581708,0.7210612244897959,0.727815321650201,0.7164689610422079,0.46229007286380164,0.7349303821159632,0.3652173913043478,0.5550660792951542,0.4405594405594406,0.1868312757201646,4.0
