0.5377777777777778,0.484,0.10266535044422508,0.5094736842105262,0.6906673247778874,0.628826578012309,0.6590219801986843,0.6279810662198526,0.39709192896538886,0.6590528085127785,0.384,0.49230769230769234,0.4314606741573034,0.1543942992874109,3.0
0.5288888888888889,0.476,0.10463968410661402,0.5010526315789473,0.685680157946693,0.6215602207908505,0.6528334476459151,0.622160441794449,0.3867054419289856,0.651490741977585,0.372,0.4793814432989691,0.41891891891891897,0.1536025336500396,3.0
0.5327510917030568,0.488,0.10562685093780849,0.5093945720250522,0.6911865745310959,0.6314562707449027,0.6606467261270198,0.6303372945244287,0.3954431930207747,0.6595290723521594,0.372,0.47692307692307695,0.41797752808988764,0.1543942992874109,3.0
0.5309734513274337,0.48,0.10463968410661402,0.5042016806722689,0.6876801579466929,0.6249605236714421,0.6555707068111153,0.6249336968681858,0.3901930100801938,0.6552641948271489,0.376,0.48205128205128206,0.42247191011235957,0.1543942992874109,3.0
0.5333333333333333,0.48,0.10365251727541955,0.505263157894737,0.6881737413622903,0.6252008262565986,0.6559320023506999,0.625070777120847,0.39189868544718726,0.6548504876825906,0.376,0.48205128205128206,0.42247191011235957,0.1543942992874109,3.0
0.5318181818181819,0.468,0.1016781836130306,0.49787234042553197,0.6831609081934846,0.615396175376639,0.64839386954929,0.6170101482918606,0.384843376482839,0.6535122947432023,0.376,0.48704663212435234,0.4243792325056433,0.15281076801266824,3.0
0.54337899543379,0.476,0.09871668311944719,0.5074626865671642,0.6886416584402765,0.6229812756417057,0.6549892051287128,0.6229582360493036,0.3970726934286683,0.6566614993291471,0.388,0.5025906735751295,0.4379232505643341,0.15281076801266824,3.0
0.5330396475770925,0.484,0.10463968410661402,0.5073375262054508,0.6896801579466929,0.6283411055098004,0.6582965842934314,0.6277061218003095,0.3936713585688178,0.6573328192026235,0.376,0.48205128205128206,0.42247191011235957,0.1543942992874109,3.0
0.5291479820627802,0.472,0.10365251727541955,0.4989429175475687,0.6841737413622901,0.6183751089359196,0.6504429351188327,0.619521456362168,0.38491366732988697,0.6514248605929458,0.372,0.4793814432989691,0.41891891891891897,0.1536025336500396,3.0
0.5374449339207048,0.488,0.10365251727541955,0.5115303983228511,0.6921737413622903,0.6319476533575213,0.6613755147944285,0.630616835563983,0.39884666199301,0.6592340881912155,0.384,0.4897959183673469,0.43049327354260086,0.15518606492478226,3.0
