0.17532467532467533,0.4954128440366973,0.11024305555555555,0.2589928057553957,0.6925848942405709,0.6364519671367711,0.6639254614402311,0.6347865492199393,0.23972056526072713,0.6647038819607685,0.5045871559633027,0.15193370165745856,0.23354564755838642,0.15002072109407377,13.0
0.16346153846153846,0.46788990825688076,0.11328125,0.24228028503562946,0.6773043291284404,0.6125558877218974,0.644117034852484,0.6153093506878331,0.21948937327232126,0.6435623888499256,0.47706422018348627,0.14689265536723164,0.224622030237581,0.14670534604227103,12.0
0.16519174041297935,0.5137614678899083,0.1228298611111111,0.25,0.6954658033893986,0.6479919155599706,0.6713093311914786,0.6453769008587065,0.23364207022928565,0.6656981098625689,0.5137614678899083,0.16568047337278108,0.25055928411633116,0.14007459593866556,15.0
0.1702127659574468,0.5137614678899083,0.11848958333333333,0.2557077625570776,0.6976359422782875,0.6491725242078407,0.6729681163524104,0.6461160561235622,0.23922337016363968,0.6655754250743705,0.5137614678899083,0.1590909090909091,0.24295010845986986,0.14587650227932034,17.0
0.17096774193548386,0.48623853211009177,0.1115451388888889,0.25298329355608595,0.6873466966106015,0.6285052210812925,0.6572678202321655,0.6282519913314029,0.23255733316664245,0.6620663423480391,0.4954128440366973,0.14555256064690028,0.22500000000000003,0.15375051802735185,17.0
0.16149068322981366,0.47706422018348627,0.1171875,0.24129930394431554,0.6799383600917431,0.6194065250619302,0.6489670691805047,0.6210575637589824,0.21978765119920673,0.6432452187520219,0.48623853211009177,0.14722222222222223,0.22601279317697232,0.14919187733112307,35.0
0.1794871794871795,0.5137614678899083,0.1111111111111111,0.2660332541567696,0.7013251783893986,0.6511627906976745,0.67577870663893,0.6473148790203063,0.24922537112230786,0.6761410974361459,0.5229357798165137,0.16193181818181818,0.24728850325379612,0.14587650227932034,14.0
0.16358024691358025,0.48623853211009177,0.11762152777777778,0.2448036951501155,0.6843085021661569,0.6269780541097265,0.6550163456730517,0.6273167097352151,0.22453710899835744,0.6624201726490998,0.48623853211009177,0.1501416430594901,0.22943722943722947,0.1462909241607957,16.0
0.16875,0.4954128440366973,0.1154513888888889,0.2517482517482518,0.6899807275739043,0.6351144685738029,0.6619794129119622,0.6339827728374606,0.23266680453623304,0.6667321502917092,0.5045871559633027,0.15363128491620112,0.23554603854389722,0.1483630335681724,14.0
0.17846153846153845,0.5321100917431193,0.11588541666666667,0.2672811059907834,0.7081123375382262,0.6643667496098858,0.6858908747380517,0.6591551701692989,0.25320680987339905,0.6708935390952759,0.5321100917431193,0.1686046511627907,0.2560706401766005,0.14256112722751763,55.0
0.16613418530351437,0.47706422018348627,0.11328125,0.24644549763033177,0.6818914850917431,0.6203652608067272,0.6504012522980146,0.6216519648433021,0.22486146443539748,0.6551143773843887,0.48623853211009177,0.14681440443213298,0.22553191489361704,0.14960629921259844,16.0
0.17365269461077845,0.5321100917431193,0.11979166666666667,0.2618510158013544,0.7061592125382262,0.6632608180803196,0.684373974522014,0.6584805937787649,0.24796292495462804,0.6706882708879511,0.5321100917431193,0.16524216524216523,0.25217391304347825,0.145462080397845,13.0
0.1687116564417178,0.5045871559633027,0.11762152777777778,0.2528735632183908,0.6934828140927625,0.6420301047608931,0.6672607015116769,0.6399522879996962,0.23510228642487202,0.6611942858884667,0.5045871559633027,0.15625,0.23861171366594358,0.14587650227932034,20.0
0.1606060606060606,0.48623853211009177,0.12022569444444445,0.24145785876993167,0.6830064188328236,0.6263193948492225,0.654049055439658,0.6269014449953992,0.2212326388947986,0.6393355412772892,0.48623853211009177,0.15142857142857144,0.2309368191721133,0.14504765851636967,64.0
0.16819571865443425,0.5045871559633027,0.11805555555555555,0.25229357798165136,0.6932658002038735,0.6419151771355053,0.6670965739230394,0.6398812694165578,0.23453543234979776,0.6567567740454859,0.5045871559633027,0.15988372093023256,0.24282560706401765,0.14256112722751763,57.0
0.17101449275362318,0.5412844036697247,0.12413194444444445,0.2599118942731278,0.7085762296126402,0.6690793429578137,0.6885446377285573,0.663972666328914,0.24749388888383206,0.6827528739497792,0.5412844036697247,0.17151162790697674,0.26048565121412803,0.14256112722751763,16.0
0.1619047619047619,0.46788990825688076,0.11458333333333333,0.24056603773584906,0.6766532874617738,0.6122448979591836,0.643643941116344,0.6151165825781472,0.21779514134009412,0.6464196186505284,0.47706422018348627,0.14606741573033707,0.2236559139784946,0.1475341898052217,67.0
0.17405063291139242,0.5045871559633027,0.11328125,0.25882352941176473,0.6956529529816513,0.6431754372408109,0.6688997624471359,0.6406488293896266,0.240895192272908,0.6680845271179502,0.5045871559633027,0.15625,0.23861171366594358,0.14587650227932034,58.0
0.18471337579617833,0.5321100917431193,0.1111111111111111,0.27423167848699764,0.710499490316004,0.6657101865136299,0.687740320336176,0.6599509996625649,0.25987499099731926,0.679215520991281,0.5412844036697247,0.16573033707865167,0.253763440860215,0.1475341898052217,17.0
0.17295597484276728,0.5045871559633027,0.11414930555555555,0.2576112412177986,0.6952189252038735,0.6429469427731115,0.6685722717237373,0.6405115092278026,0.23971809940963507,0.6553576624220849,0.5045871559633027,0.1585014409221902,0.2412280701754386,0.14380439287194363,27.0
0.17295597484276728,0.5045871559633027,0.11414930555555555,0.2576112412177986,0.6952189252038735,0.6429469427731115,0.6685722717237373,0.6405115092278026,0.23971809940963507,0.668377602702946,0.5045871559633027,0.15804597701149425,0.24070021881838072,0.14421881475341897,13.0
0.1651376146788991,0.4954128440366973,0.11848958333333333,0.2477064220183486,0.688461630351682,0.6343295883399123,0.6608415714593078,0.6334976266641366,0.22870538868880322,0.6592303021205724,0.4954128440366973,0.15517241379310345,0.23632385120350113,0.14421881475341897,18.0
0.16822429906542055,0.4954128440366973,0.11588541666666667,0.25116279069767444,0.6897637136850154,0.6350025544885395,0.6618169839037725,0.6339141987462903,0.23209420481238796,0.6616498040065922,0.4954128440366973,0.15561959654178675,0.23684210526315794,0.14380439287194363,13.0
0.16408668730650156,0.48623853211009177,0.1171875,0.24537037037037038,0.6845255160550459,0.6270875870373279,0.6551774218701683,0.627385080784033,0.22509534113067342,0.6496132686931289,0.48623853211009177,0.1497175141242938,0.22894168466522677,0.14670534604227103,14.0
0.16666666666666666,0.5045871559633027,0.1193576388888889,0.2505694760820045,0.6926147585372069,0.6415699621422268,0.6666039486935728,0.6396667292646574,0.2328479601592412,0.6553268431700137,0.5045871559633027,0.1585014409221902,0.2412280701754386,0.14380439287194363,60.0
0.1656441717791411,0.4954128440366973,0.11805555555555555,0.24827586206896549,0.6886786442405709,0.6344419260835376,0.6610042401562846,0.6335676650726186,0.229264706886246,0.6510488989459193,0.4954128440366973,0.15428571428571428,0.23529411764705882,0.14504765851636967,37.0
0.16332378223495703,0.5229357798165137,0.1267361111111111,0.24890829694323147,0.6980998343527013,0.6541484616525399,0.6757669218907599,0.6509639617182448,0.23393814099893198,0.6655782010363899,0.4954128440366973,0.1565217391304348,0.23788546255506612,0.14297554910899296,64.0
0.16938110749185667,0.47706422018348627,0.11067708333333333,0.25,0.6831935684250764,0.6210013725815898,0.6513556200194229,0.6220375371895518,0.22834753784871553,0.6581009882693871,0.48623853211009177,0.14402173913043478,0.22222222222222224,0.1525072523829258,15.0
0.17197452229299362,0.4954128440366973,0.11284722222222222,0.2553191489361702,0.6912828109072376,0.6357844774950175,0.6629531512361526,0.6343890773469658,0.23615077968994444,0.670618042556623,0.5045871559633027,0.14824797843665768,0.22916666666666669,0.15375051802735185,18.0
0.17073170731707318,0.5137614678899083,0.11805555555555555,0.2562929061784897,0.6978529561671764,0.6492901812206144,0.6731337700450984,0.6461885923927073,0.2397933163532101,0.6661013876080462,0.5137614678899083,0.16091954022988506,0.24507658643326038,0.14421881475341897,14.0
0.17777777777777778,0.5137614678899083,0.11241319444444445,0.2641509433962264,0.7006741367227319,0.6508130901403408,0.6752835701406756,0.647108631166912,0.24741035164877048,0.6754807637770115,0.5137614678899083,0.15954415954415954,0.24347826086956523,0.145462080397845,63.0
0.16766467065868262,0.5137614678899083,0.12065972222222222,0.2528216704288939,0.6965508728338431,0.6485831394451465,0.6721392354905573,0.6457496092625158,0.236406264508931,0.6744477183657303,0.5137614678899083,0.16422287390029325,0.2488888888888889,0.1413178615830916,13.0
0.15950920245398773,0.47706422018348627,0.1189236111111111,0.23908045977011497,0.6790703045361876,0.6189786500448577,0.6483286361000568,0.6207872265521557,0.21758954780899395,0.6547522382091726,0.47706422018348627,0.14730878186968838,0.2251082251082251,0.1462909241607957,16.0
0.17940199335548174,0.4954128440366973,0.1072048611111111,0.2634146341463415,0.6941039914627931,0.6372275398776349,0.6650580267157765,0.6352390644483794,0.24399939156619596,0.6656154879849804,0.5045871559633027,0.1532033426183844,0.235042735042735,0.14877745544964774,15.0
0.17034700315457413,0.4954128440366973,0.11414930555555555,0.2535211267605634,0.6906317692405709,0.6354497888349164,0.6624664609824451,0.6341870273473411,0.2343983176520355,0.674988497603821,0.5045871559633027,0.14905149051490515,0.2301255230125523,0.15292167426440115,17.0
0.1608832807570978,0.46788990825688076,0.1154513888888889,0.2394366197183099,0.676219259683996,0.6120372387721333,0.6433283520112643,0.6149869009168363,0.21667688535004712,0.6500983871540822,0.46788990825688076,0.14488636363636365,0.22125813449023865,0.14587650227932034,15.0
0.16272189349112426,0.5045871559633027,0.1228298611111111,0.24608501118568235,0.6908786474260957,0.640646208023423,0.6652884980802536,0.6390837626144372,0.22844119863825083,0.6595633063909057,0.5045871559633027,0.1632047477744807,0.24663677130044842,0.13966017405719022,56.0
0.16932907348242812,0.48623853211009177,0.11284722222222222,0.25118483412322273,0.6866956549439348,0.6281791086318671,0.6567860111360907,0.628055554247906,0.2308005696541785,0.6565654357717643,0.48623853211009177,0.15273775216138327,0.23245614035087722,0.14380439287194363,10.0
0.166189111747851,0.5321100917431193,0.12630208333333334,0.25327510917030566,0.7029040042048929,0.6614039410959952,0.6818383082471036,0.6573097736271338,0.239611434810293,0.6656358766673842,0.4954128440366973,0.1569767441860465,0.2384105960264901,0.14256112722751763,14.0
0.17647058823529413,0.5229357798165137,0.1154513888888889,0.2638888888888889,0.7037421954638124,0.6572891617393273,0.680119193771947,0.6529270297360718,0.2485370043726542,0.6753246793115295,0.5229357798165137,0.16147308781869688,0.24675324675324675,0.1462909241607957,14.0
0.17391304347826086,0.47706422018348627,0.1072048611111111,0.2549019607843137,0.6849296795361876,0.6218457594158496,0.6526259393539573,0.6225382721002314,0.23313260337386166,0.6570852553231631,0.48623853211009177,0.14285714285714285,0.22083333333333333,0.15375051802735185,16.0
0.1702127659574468,0.5137614678899083,0.11848958333333333,0.2557077625570776,0.6976359422782875,0.6491725242078407,0.6729681163524104,0.6461160561235622,0.23922337016363968,0.6693021773652623,0.5137614678899083,0.16045845272206305,0.24454148471615722,0.14463323663489433,16.0
0.15942028985507245,0.5045871559633027,0.12586805555555555,0.2422907488986784,0.6893595502038735,0.6398341063867886,0.6641353414657994,0.6385607565261726,0.22469162264696424,0.6520379719692553,0.5045871559633027,0.15988372093023256,0.24282560706401765,0.14256112722751763,17.0
0.1694915254237288,0.5504587155963303,0.12760416666666666,0.2591792656587473,0.7114272744648318,0.675006296700529,0.6929775536828425,0.6695683204246334,0.24820795074951263,0.6788561489414083,0.5045871559633027,0.15804597701149425,0.24070021881838072,0.14421881475341897,17.0
0.1609907120743034,0.47706422018348627,0.11762152777777778,0.24074074074074076,0.6797213462028542,0.6192996587630526,0.6488075198064449,0.620990334154204,0.21923492532017824,0.6502813880112668,0.47706422018348627,0.15249266862170088,0.23111111111111113,0.1413178615830916,53.0
0.16071428571428573,0.4954128440366973,0.12239583333333333,0.24269662921348317,0.686508505351682,0.6333153526248934,0.6593757473146772,0.6328563373960436,0.22376658645371428,0.6565563307761588,0.4954128440366973,0.15384615384615385,0.23478260869565218,0.145462080397845,15.0
0.16224188790560473,0.5045871559633027,0.1232638888888889,0.24553571428571427,0.6906616335372069,0.6405304122225426,0.6651238838260748,0.6390097838302669,0.22789960187658323,0.664778464416093,0.5045871559633027,0.16272189349112426,0.24608501118568235,0.14007459593866556,17.0
0.15337423312883436,0.45871559633027525,0.11979166666666667,0.2298850574712644,0.6694619648318042,0.6031190892544878,0.6354252831921923,0.6079930810184166,0.20591438873174187,0.6279290669977906,0.45871559633027525,0.1457725947521866,0.22123893805309733,0.14214670534604226,63.0
0.15987460815047022,0.46788990825688076,0.11631944444444445,0.2383177570093458,0.6757852319062182,0.611829312843961,0.6430126080157981,0.6148562846866543,0.21556745183274814,0.6498581313946006,0.47706422018348627,0.14484679665738162,0.2222222222222222,0.14877745544964774,22.0
0.16271186440677965,0.44036697247706424,0.1072048611111111,0.2376237623762376,0.6665810556829765,0.589811980107824,0.6270227207643596,0.5970843712758591,0.2112205193682104,0.6465987862084618,0.44954128440366975,0.13424657534246576,0.2067510548523207,0.1512639867384998,15.0
