0.5467479674796748,0.6609336609336609,0.2301341589267286,0.5984427141268076,0.7153997510034662,0.7112530414703261,0.713323383023667,0.7102348249075103,0.41022828540233347,0.6339747470562406,0.2727272727272727,0.4269230769230769,0.33283358320839573,0.18895348837209303,8.0
0.5242537313432836,0.6904176904176904,0.2631578947368421,0.5959703075291622,0.7136298978404242,0.712874875419045,0.7132522867248995,0.7126906858726612,0.39987944781712204,0.6249580733738964,0.26044226044226043,0.39114391143911437,0.31268436578171094,0.19694767441860464,17.0
0.5461689587426326,0.683046683046683,0.23839009287925697,0.6069868995633187,0.7223282950837131,0.7201920849217549,0.7212593991306566,0.7195635174315844,0.42035419560896253,0.6373497968718622,0.27764127764127766,0.42641509433962266,0.33630952380952384,0.1925872093023256,10.0
0.5121042830540037,0.6756756756756757,0.27038183694530443,0.5826271186440677,0.7026469193651856,0.701611622737377,0.7021290802318522,0.7014262192536436,0.37919357624169414,0.6070527417104876,0.25061425061425063,0.37777777777777777,0.3013293943870015,0.19622093023255813,14.0
0.5295238095238095,0.683046683046683,0.2549019607843137,0.5965665236051502,0.7140723611311847,0.7127243287005802,0.7133980265117517,0.712394006721524,0.40225852447794835,0.6265031131912067,0.26535626535626533,0.40148698884758366,0.31952662721893493,0.19549418604651161,9.0
0.5114235500878734,0.714987714987715,0.2868937048503612,0.5963114754098361,0.7140470050686769,0.7140457657452912,0.7140463854067152,0.714045457729126,0.3967394106370215,0.6235378887020468,0.26044226044226043,0.381294964028777,0.3094890510948905,0.20203488372093023,11.0
0.514018691588785,0.6756756756756757,0.26831785345717235,0.583864118895966,0.7036789111092516,0.7025645090966744,0.7031214893211228,0.7023586572464318,0.381382063688884,0.6171483812575761,0.26535626535626533,0.3870967741935484,0.314868804664723,0.20276162790697674,7.0
0.5114235500878734,0.714987714987715,0.2868937048503612,0.5963114754098361,0.7140470050686769,0.7140457657452912,0.7140463854067152,0.714045457729126,0.3967394106370215,0.6227657546619515,0.257985257985258,0.3736654804270463,0.3052325581395349,0.20421511627906977,12.0
0.5139146567717996,0.6805896805896806,0.27038183694530443,0.5856236786469343,0.7051039218221882,0.7042516389109649,0.7046776515158011,0.704086761114242,0.38353582982673745,0.6165945361780136,0.25552825552825553,0.37545126353790614,0.30409356725146197,0.20130813953488372,19.0
0.5363457760314342,0.6707616707616708,0.2435500515995872,0.5960698689956333,0.7136058095810418,0.7110334927549622,0.7123184900286111,0.7104188325582894,0.40386266727782655,0.6309711874484321,0.2702702702702703,0.41044776119402987,0.3259259259259259,0.19476744186046513,13.0
0.525,0.6707616707616708,0.2549019607843137,0.5889967637540453,0.7079298549886786,0.7059784273027324,0.706953467822005,0.7055743837135309,0.39144196721813174,0.6190949757039694,0.26044226044226043,0.39849624060150374,0.3150074294205052,0.1933139534883721,9.0
0.5282651072124757,0.6658476658476659,0.24974200206398348,0.5891304347826087,0.7080528318918411,0.7055370930082653,0.706793843146104,0.7050179242611682,0.39273412571642763,0.6164838420158416,0.257985257985258,0.40076335877862596,0.31390134529147984,0.19040697674418605,8.0
0.5329457364341085,0.6756756756756757,0.24871001031991744,0.5958829902491874,0.713482832677879,0.7114794472351986,0.7124804358054059,0.7109991898092992,0.4025111998939083,0.6297731636325523,0.26535626535626533,0.40148698884758366,0.31952662721893493,0.19549418604651161,11.0
0.5357142857142857,0.6633906633906634,0.24148606811145512,0.592755214050494,0.7109522976396041,0.707770496188311,0.7093596129373326,0.7070653941708935,0.399668424107304,0.6253305284690402,0.2678132678132678,0.41762452107279696,0.3263473053892216,0.18968023255813954,18.0
0.5402750491159135,0.6756756756756757,0.24148606811145512,0.6004366812227073,0.7170948037821102,0.7147024504084013,0.7158976277640582,0.7140788671325956,0.410459278610281,0.6306264308983333,0.2702702702702703,0.4198473282442748,0.3288490284005979,0.19040697674418605,9.0
0.5383104125736738,0.6732186732186732,0.24251805985552116,0.5982532751091704,0.715350306681576,0.7128689006883547,0.7141085258776655,0.7122492007925517,0.40716097294405373,0.6262563790025824,0.2678132678132678,0.41762452107279696,0.3263473053892216,0.18968023255813954,8.0
0.5224171539961013,0.6584766584766585,0.2528379772961816,0.5826086956521739,0.7028193405902384,0.7000216465834477,0.7014190987210653,0.6995293395616692,0.38285504542662896,0.6153809913430115,0.257985257985258,0.39473684210526316,0.31203566121842496,0.1933139534883721,11.0
0.5271028037383177,0.6928746928746928,0.26109391124871,0.5987261146496815,0.7158903908129914,0.7151504418509925,0.7155203206805454,0.7149596653384267,0.40424765789666667,0.6273924934708697,0.2727272727272727,0.4051094890510949,0.32599118942731276,0.19912790697674418,13.0
0.5091240875912408,0.6855036855036855,0.2776057791537668,0.5842931937172774,0.7039489531749594,0.7034656398637733,0.7037072550263044,0.7033748995353438,0.38028143292292504,0.6148051919317798,0.25552825552825553,0.3727598566308244,0.30320699708454807,0.20276162790697674,13.0
0.5205992509363296,0.683046683046683,0.26418988648090813,0.5908607863974497,0.7094283982828875,0.7084473339492792,0.7089376964102128,0.7082332256351789,0.39228164316207925,0.6247664916746242,0.2678132678132678,0.3935018050541516,0.3187134502923976,0.20130813953488372,7.0
0.5090252707581228,0.6928746928746928,0.2807017543859649,0.586888657648283,0.706086469244364,0.7058392600958456,0.705962853849358,0.7057896762584861,0.38357277673851015,0.61850839148946,0.257985257985258,0.3763440860215054,0.30612244897959184,0.20276162790697674,9.0
0.5185873605947955,0.6855036855036855,0.2672858617131063,0.5904761904761904,0.7091089118952896,0.7083231275063872,0.7087159107966482,0.7081527251253812,0.3911546377189136,0.6234635721486637,0.26535626535626533,0.3927272727272727,0.3167155425219941,0.1998546511627907,12.0
0.5122873345935728,0.6658476658476659,0.26625386996904027,0.579059829059829,0.6997968979393128,0.6981499195617201,0.6989729236571847,0.697883378731868,0.3748938263829241,0.6079304939902725,0.25061425061425063,0.379182156133829,0.30177514792899407,0.19549418604651161,8.0
0.5176908752327747,0.683046683046683,0.2672858617131063,0.5889830508474576,0.7078804106667884,0.7070091984984381,0.7074446704713178,0.7068267261503638,0.38898650222892966,0.6187757923470554,0.26044226044226043,0.3882783882783883,0.31176470588235294,0.19840116279069767,11.0
0.5534979423868313,0.6609336609336609,0.22394220846233232,0.6024636058230683,0.7184957262356643,0.713884158983634,0.7161862308485709,0.7126708376975666,0.4172716675846297,0.6376182644279338,0.27764127764127766,0.4329501915708812,0.3383233532934132,0.18968023255813954,9.0
0.551440329218107,0.6584766584766585,0.22497420020639836,0.6002239641657335,0.71675122913513,0.7120132873676261,0.714378330355345,0.7108187561720353,0.41394011860297436,0.6379128700146683,0.27764127764127766,0.4329501915708812,0.3383233532934132,0.18968023255813954,7.0
0.5348399246704332,0.6977886977886978,0.2549019607843137,0.605543710021322,0.721443368502192,0.7206677796327212,0.7210554697866356,0.7204408105642575,0.4152179815364838,0.6403026976041968,0.2800982800982801,0.41454545454545455,0.3343108504398827,0.1998546511627907,12.0
0.5532359081419624,0.6511056511056511,0.22084623323013416,0.598194130925508,0.7151297089377584,0.7093977697803464,0.7122579733664721,0.7080236949491017,0.41221662215063004,0.6343361416488182,0.2727272727272727,0.43190661478599224,0.33433734939759036,0.1867732558139535,16.0
0.5035971223021583,0.687960687960688,0.2848297213622291,0.5815160955347871,0.7015654832992295,0.7013016583810862,0.7014335584363481,0.7012555419516102,0.37493927132285043,0.6079229476973991,0.24815724815724816,0.36594202898550726,0.2957540263543192,0.2005813953488372,20.0
0.5438247011952191,0.6707616707616708,0.23632610939112486,0.6006600660066006,0.717217780685273,0.7142086944532338,0.7157116561729832,0.7134272278987479,0.41188586301574687,0.6304009889896217,0.26535626535626533,0.41064638783269963,0.32238805970149254,0.19113372093023256,10.0
0.5099818511796733,0.6904176904176904,0.2786377708978328,0.5866388308977035,0.7058899597599287,0.7055508259965301,0.7057203725068982,0.7054832655202508,0.3835495555508182,0.613463645338992,0.25061425061425063,0.3722627737226277,0.29955947136563876,0.19912790697674418,14.0
0.5423387096774194,0.6609336609336609,0.23426212590299278,0.5957918050941308,0.7133357675153341,0.7094862748931405,0.7114084174667135,0.7085855820996161,0.405574451127699,0.6279376799005898,0.26535626535626533,0.4122137404580153,0.32286995515695066,0.19040697674418605,8.0
0.5337186897880539,0.6805896805896806,0.24974200206398348,0.5982721382289417,0.7154238392628485,0.7137277557052786,0.7145752942658505,0.7132997909481675,0.4057035057163962,0.6351248715737667,0.2751842751842752,0.41025641025641024,0.3294117647058824,0.19840116279069767,7.0
0.527831094049904,0.6756756756756757,0.25386996904024767,0.5926724137931034,0.710902853317714,0.7091572504708098,0.7100295154503392,0.7087645037697793,0.3968895143304417,0.6307818146583299,0.2727272727272727,0.4051094890510949,0.32599118942731276,0.19912790697674418,17.0
