0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
0.36395759717314485,0.3814814814814815,0.23166023166023167,0.3725135623869801,0.574910624910625,0.5098312335990647,0.5413939352332949,0.5329712960196049,0.14757945768657163,0.445773164861611,0.3111111111111111,0.358974358974359,0.3333333333333333,0.22349570200573066,10.0
