0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
0.5771084337349398,0.57951337545369,0.2709727225939269,0.5783084043195386,0.6542703264298815,0.645728594528709,0.6499854293193095,0.6462803244005823,0.3083099649272401,0.6354278953548741,0.3778733700766232,0.5804253561841833,0.45774303859306303,0.25360004189139657,1.0
