0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
0.5010965741511003,0.6631968771894705,0.39419198709330466,0.5708624106142843,0.634502445048083,0.63320478190692,0.6338532813956861,0.6333778060294953,0.26031298190875607,0.6634914823047163,0.4140226203583225,0.5039288542364622,0.45457292782768755,0.3071296278974052,3.0
