0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
0.5198758299560231,0.6760484413545638,0.3406963225845928,0.5877650499634414,0.6676760593849854,0.6675710731736945,0.6676235642156575,0.6675706115793367,0.32161694601811697,0.6733342196058355,0.5072886297376094,0.5279495857159529,0.5174129353233831,0.33921855825185065,3.0
