0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
0.46954220346026815,0.6688580775821779,0.39333733396045867,0.551751612820315,0.6377603718108595,0.6362440228074031,0.6370017461107045,0.6364279775136071,0.2615447274417482,0.6520486659333266,0.3163109518616607,0.4651972689364432,0.37657183129938054,0.23277370082771567,2.0
