0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
0.7003145944467241,0.41207243460764587,0.17907642010625255,0.5188488042156464,0.6164980072506967,0.5487122005506831,0.5816184128736304,0.5654156086637189,0.25507803479194063,0.5422459744522146,0.38325955734406436,0.7157673230121749,0.49921375406227064,0.2697891321978913,4.0
