0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
0.36451316595223515,0.540522133938706,0.28655253348060195,0.43540276126908656,0.6269848002290521,0.6150613968876876,0.6209944823073942,0.6170951398556086,0.22579492602105064,0.6050480404330886,0.4774120317820658,0.3601027397260274,0.4105417276720351,0.309141919432534,1.0
