0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
0.25353075170842826,0.320656871218669,0.202121754147906,0.2831700801424755,0.5592675585353815,0.45746465716406587,0.5058113699081629,0.49882124440363873,0.10852086033265362,0.5515045134070916,0.3050993949870354,0.2488251879699248,0.27410379189853756,0.21621621621621623,2.0
