0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
0.7081914893617022,0.7464678178963893,0.16783944196291992,0.7268260727153619,0.7893141879667347,0.7869883569400126,0.7881504145132329,0.7850015748422297,0.5720976220860854,0.7944081043519091,0.6837856021529491,0.7174961760207084,0.7002354021932595,0.3364474882229524,1.0
