0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
0.5190637976594942,0.9430727023319616,0.14046306504961412,0.6695885074263452,0.9013048186411737,0.8993692291802883,0.9003365037572296,0.8928305317198093,0.6388666920152947,0.9117349074271817,0.9163237311385459,0.5212641435817401,0.6645113155931359,0.24344604863221886,1.0
