0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
0.8114156399295952,0.8675897298023928,0.12866700977869275,0.8385629831741701,0.86946136001185,0.8694573310810636,0.8694593455441231,0.8694479432195847,0.7309277771167383,0.8745401477451038,0.5425460411345611,0.8333677472640925,0.6572219508223416,0.25360004189139657,2.0
