0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
0.4883912060817752,0.5396140749148695,0.17189010078696673,0.5127264883520276,0.6838619870639513,0.6534355844374466,0.6684756967846226,0.6525079808362176,0.35555150164613614,0.6687214099348076,0.5141884222474461,0.4876210979547901,0.5005524861878453,0.2458842835212535,2.0
