0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
0.6779345483049187,0.7758466023772146,0.2011258642844031,0.7235933905040787,0.7873603690464057,0.7871920003703532,0.787276180207416,0.7870488800804435,0.559742561436244,0.7950060542012736,0.6713388652164163,0.6986812930330261,0.6847372333733632,0.33921855825185065,1.0
