0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
0.5107913669064749,0.5259259259259259,0.17503217503217502,0.5182481751824818,0.6754468754468754,0.6423480261393629,0.6586895833435508,0.6426608823500535,0.34760215280782214,0.6468361411953449,0.48148148148148145,0.5019305019305019,0.49149338374291107,0.24737344794651384,2.0
