0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
0.3959126681898959,0.45807020120428843,0.2029337768112234,0.42472935248859534,0.6275682121965326,0.581789004180608,0.604245219450866,0.5908117642248083,0.2427936820047102,0.6239423578631207,0.425613159054193,0.38450311795143954,0.4040150564617315,0.24907468605419697,1.0
