0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
0.7628398791540786,0.6909456740442655,0.2181446669391091,0.7251150808733476,0.7364005035525781,0.7335947728181992,0.7349962993831064,0.732510119718588,0.47459757581595013,0.7672451169058516,0.4791146881287726,0.7986316071907701,0.5989234870969364,0.30227088402270885,1.0
