0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
0.38945033275819574,0.4640916434131297,0.21124898725001065,0.423507337666689,0.6264213280815595,0.5843555085711469,0.6050229365494444,0.5926770929141136,0.23834582280595742,0.6169595442044781,0.42840358349243646,0.37667871900826444,0.40087954373668655,0.2559153998678123,1.0
